768
0	5.256045e-02	2.070538e-01	1.398632e+00
1	5.059736e-01	5.526667e-01	1.108451e+00
2	4.924230e-01	5.697619e-01	2.925745e+00
3	5.127501e-01	5.602468e-01	2.732291e+00
4	4.049004e-01	4.463312e-01	1.257938e+00
5	5.466227e-01	6.219157e-01	2.424524e+00
6	8.254848e-01	9.814413e-01	1.383000e+00
7	4.707913e-01	5.339621e-01	2.705911e+00
8	4.814755e-01	5.466449e-01	2.442110e+00
9	4.739849e-01	5.135224e-01	2.233024e+00
10	3.579050e-01	4.654646e-01	2.376649e+00
11	4.689654e-01	5.182548e-01	1.556913e+00
12	4.017102e-01	4.295853e-01	2.950171e+00
13	5.111850e-01	3.708883e-01	1.066439e+00
14	4.697816e-01	5.159806e-01	1.626282e+00
15	5.502363e-01	6.623582e-01	1.306790e+00
16	4.728891e-01	5.125161e-01	2.902296e+00
17	6.492995e-01	3.678664e-01	1.195408e+00
18	4.898001e-01	5.338255e-01	1.785540e+00
19	4.981883e-01	5.526716e-01	1.248168e+00
20	4.507681e-01	5.464740e-01	1.863703e+00
21	4.995335e-01	6.459919e-01	2.671715e+00
22	4.752247e-01	5.123481e-01	2.487054e+00
23	4.814166e-01	4.558842e-01	1.946751e+00
24	6.321246e-01	4.854380e-01	1.303859e+00
25	7.727337e-01	7.263510e-01	2.152907e+00
26	4.579224e-01	5.230123e-01	1.388862e+00
27	4.912850e-01	5.287538e-01	1.591109e+00
28	4.462641e-01	4.132380e-01	2.205667e+00
29	4.619079e-01	4.935433e-01	2.181241e+00
30	4.000293e-01	4.640825e-01	1.475818e+00
31	5.359136e-01	5.970252e-01	2.309233e+00
32	4.553422e-01	4.768768e-01	2.073766e+00
33	5.783186e-01	6.123874e-01	2.331705e+00
34	4.963746e-01	5.276636e-01	1.126038e+00
35	4.088034e-01	3.196893e-01	2.235955e+00
36	1.777730e-01	5.104518e-01	2.805569e+00
37	3.642027e-01	4.508542e-01	2.555447e+00
38	4.717863e-01	5.136924e-01	2.559355e+00
39	4.710513e-01	5.192186e-01	1.895945e+00
40	5.059628e-01	6.130825e-01	1.282364e+00
41	4.387622e-01	4.720477e-01	2.750855e+00
42	4.711068e-01	5.028937e-01	2.412799e+00
43	4.839482e-01	5.091713e-01	2.557401e+00
44	4.425681e-01	5.164284e-01	1.648754e+00
45	4.218252e-01	5.509258e-01	1.721055e+00
46	4.205012e-01	4.145815e-01	2.588666e+00
47	4.532659e-01	5.123399e-01	1.525647e+00
48	4.670897e-01	5.140928e-01	2.751832e+00
49	4.842206e-01	7.703385e-01	2.625794e+00
50	4.084390e-01	4.536471e-01	1.663410e+00
51	4.721182e-01	5.154979e-01	2.560332e+00
52	4.998534e-01	5.260778e-01	1.696629e+00
53	4.740709e-01	5.112477e-01	1.506106e+00
54	4.773656e-01	5.162857e-01	2.675623e+00
55	4.916384e-01	5.157388e-01	2.497802e+00
56	5.465944e-01	5.763258e-01	1.031265e+00
57	4.409228e-01	6.639907e-01	2.361993e+00
58	5.245028e-01	5.430824e-01	1.866634e+00
60	6.641380e-01	6.947377e-01	1.503175e+00
61	4.151342e-01	5.246748e-01	2.449927e+00
62	4.622933e-01	4.900589e-01	2.831949e+00
63	4.718431e-01	4.984365e-01	2.317049e+00
64	4.552427e-01	4.773240e-01	2.353200e+00
65	4.726996e-01	5.115182e-01	2.575965e+00
66	4.139089e-01	4.320015e-01	2.922814e+00
67	5.092771e-01	6.532819e-01	2.289692e+00
