768
0	4.307643e-02	2.085841e-01	1.398632e+00
1	4.316223e-01	4.879811e-01	1.108451e+00
2	4.874847e-01	4.933218e-01	2.925745e+00
3	4.673786e-01	5.090460e-01	2.732291e+00
4	4.849584e-01	5.091431e-01	1.257938e+00
5	5.144838e-01	6.044151e-01	2.424524e+00
6	8.268288e-01	9.842936e-01	1.383000e+00
7	4.994242e-01	5.545732e-01	2.705911e+00
8	5.056907e-01	5.386398e-01	2.442110e+00
9	4.686290e-01	5.063356e-01	2.233024e+00
10	3.736513e-01	4.668276e-01	2.376649e+00
11	4.722150e-01	4.946026e-01	1.556913e+00
12	4.542856e-01	4.839491e-01	2.950171e+00
13	5.051364e-01	3.986821e-01	1.066439e+00
14	4.745260e-01	5.034899e-01	1.626282e+00
15	5.621976e-01	6.015102e-01	1.306790e+00
16	4.711692e-01	5.071075e-01	2.902296e+00
17	6.655035e-01	3.733298e-01	1.195408e+00
18	4.544172e-01	5.772378e-01	1.785540e+00
19	4.747795e-01	5.148815e-01	1.248168e+00
20	4.496937e-01	4.883312e-01	1.863703e+00
21	4.955500e-01	6.139140e-01	2.671715e+00
22	4.709098e-01	5.101168e-01	2.487054e+00
23	4.543980e-01	3.824658e-01	1.946751e+00
24	6.353399e-01	5.168445e-01	1.303859e+00
25	7.757540e-01	7.254073e-01	2.152907e+00
26	4.837812e-01	4.988309e-01	1.388862e+00
27	4.881014e-01	5.240072e-01	1.591109e+00
28	4.255004e-01	4.314579e-01	2.205667e+00
29	4.427438e-01	4.787223e-01	2.181241e+00
30	3.495104e-01	4.732846e-01	1.475818e+00
31	5.647732e-01	5.714765e-01	2.309233e+00
32	4.817037e-01	5.131510e-01	2.073766e+00
33	5.292211e-01	5.590091e-01	2.331705e+00
34	4.945217e-01	5.287715e-01	1.126038e+00
35	4.204550e-01	2.870163e-01	2.235955e+00
36	1.908530e-01	4.980499e-01	2.805569e+00
37	3.435224e-01	4.318269e-01	2.555447e+00
38	4.587463e-01	4.791643e-01	2.559355e+00
39	4.805534e-01	5.097834e-01	1.895945e+00
40	4.843160e-01	5.997055e-01	1.282364e+00
41	4.229164e-01	4.082419e-01	2.750855e+00
42	4.729560e-01	5.165353e-01	2.412799e+00
43	4.676818e-01	5.181238e-01	2.557401e+00
44	5.251396e-01	5.628631e-01	1.648754e+00
45	3.925846e-01	5.555673e-01	1.721055e+00
46	4.320466e-01	4.615483e-01	2.588666e+00
47	4.854621e-01	5.066747e-01	1.525647e+00
48	4.766012e-01	5.069930e-01	2.751832e+00
49	4.802374e-01	7.659291e-01	2.625794e+00
50	4.440329e-01	4.960151e-01	1.663410e+00
51	4.705045e-01	5.010464e-01	2.560332e+00
52	4.451005e-01	4.950490e-01	1.696629e+00
53	4.597609e-01	5.142309e-01	1.506106e+00
54	4.636432e-01	5.007871e-01	2.675623e+00
55	4.520881e-01	4.470696e-01	2.497802e+00
56	4.753439e-01	5.099541e-01	1.031265e+00
57	4.502670e-01	6.391812e-01	2.361993e+00
58	4.603436e-01	4.918194e-01	1.866634e+00
60	6.306102e-01	6.701948e-01	1.503175e+00
61	4.396355e-01	5.171631e-01	2.449927e+00
62	4.847192e-01	5.334380e-01	2.831949e+00
63	4.731116e-01	5.240181e-01	2.317049e+00
64	4.904292e-01	5.329018e-01	2.353200e+00
65	4.719007e-01	5.066894e-01	2.575965e+00
66	4.081439e-01	4.980680e-01	2.922814e+00
67	4.911492e-01	6.159748e-01	2.289692e+00
68	5.741613e-01	5.649752e-01	2.766488e+00
69	3.624685e-01	5.217839e-01	1.522716e+00
70	5.253907e-01	5.415375e-01	2.769419e+00
71	4.974154e-01	5.303103e-01	1.110405e+00
72	4.517652e-01	5.070534e-01	1.412311e+00
73	5.066968e-01	3.698025e-01	1.951637e+00
74	3.380613e-01	6.933372e-01	1.449438e+00
75	4.977778e-01	7.097257e-01	2.176356e+00
76	5.314772e-01	5.829524e-01	1.212995e+00
77	5.015942e-01	5.032730e-01	1.872496e+00
78	4.503909e-01	4.833205e-01	1.606742e+00
79	4.392464e-01	5.190109e-01	1.183683e+00
80	5.476279e-01	5.711479e-01	2.736199e+00
81	4.695999e-01	5.071639e-01	1.617489e+00
82	4.663617e-01	4.777277e-01	2.456766e+00
83	4.546825e-01	3.634784e-01	1.406448e+00
84	5.425831e-01	6.594952e-01	2.453835e+00
85	4.768896e-01	5.053698e-01	2.712750e+00
86	4.685427e-01	5.027096e-01	2.877870e+00
87	4.062719e-01	2.912747e-01	1.533464e+00
88	5.574960e-01	6.733280e-01	2.169516e+00
89	5.063384e-01	5.967123e-01	2.483146e+00
90	5.081990e-01	5.627649e-01	1.538349e+00
91	4.808828e-01	5.269766e-01	1.117245e+00
92	4.546043e-01	4.989881e-01	2.709819e+00
93	5.113189e-01	5.260798e-01	2.929653e+00
94	5.949069e-01	5.656336e-01	2.125550e+00
95	3.426683e-01	5.825104e-01	2.148999e+00
96	4.525510e-01	5.296447e-01	1.206155e+00
98	4.653830e-01	4.969894e-01	1.997557e+00
99	4.003869e-01	5.019151e-01	1.753298e+00
100	4.720344e-01	5.167010e-01	1.491451e+00
101	4.719494e-01	5.059053e-01	2.381534e+00
102	4.299938e-01	4.659923e-01	1.837323e+00
103	4.947560e-01	6.169789e-01	2.723498e+00
104	4.688834e-01	5.114737e-01	1.216903e+00
105	4.991062e-01	5.268698e-01	1.385931e+00
107	4.821869e-01	4.804524e-01	1.887152e+00
108	4.099504e-01	7.491317e-01	1.869565e+00
109	5.553038e-01	5.614978e-01	2.657059e+00
110	5.101269e-01	4.466114e-01	1.905716e+00
111	4.488472e-01	5.257257e-01	2.319980e+00
113	3.742739e-01	6.886563e-01	1.155349e+00
114	4.644075e-01	4.997975e-01	1.261847e+00
115	5.350167e-01	7.145199e-01	1.308745e+00
116	6.074482e-01	2.711619e-01	1.148510e+00
117	4.678383e-01	5.160298e-01	1.865657e+00
118	4.469275e-01	4.900689e-01	2.988276e+00
119	4.644802e-01	4.155779e-01	1.479726e+00
120	4.856843e-01	5.365123e-01	2.095261e+00
121	3.590177e-01	4.902173e-01	2.442110e+00
122	3.483450e-01	5.013546e-01	1.070347e+00
123	4.487828e-01	5.039781e-01	1.417196e+00
124	4.603326e-01	4.858962e-01	2.817294e+00
126	4.699678e-01	5.585846e-01	2.738153e+00
127	5.364033e-01	5.440620e-01	2.338544e+00
128	5.812368e-01	8.419591e-01	1.282364e+00
129	4.770735e-01	4.848091e-01	2.676600e+00
130	5.601500e-01	8.308735e-01	2.443087e+00
132	2.777874e-01	3.490442e-01	1.220811e+00
133	4.983828e-01	4.935462e-01	2.407914e+00
134	4.028726e-01	4.488765e-01	2.277968e+00
135	4.505108e-01	5.204386e-01	2.409868e+00
136	4.606939e-01	5.306380e-01	2.083537e+00
137	5.190622e-01	4.854329e-01	2.286761e+00
138	7.117904e-01	1.677158e-01	1.194431e+00
139	4.615092e-01	5.095483e-01	2.818271e+00
140	4.835737e-01	5.418488e-01	2.827064e+00
141	4.802317e-01	4.773895e-01	1.684905e+00
142	4.670497e-01	5.234118e-01	1.999511e+00
143	4.786976e-01	5.169768e-01	1.956522e+00
144	5.175030e-01	4.310488e-01	2.323889e+00
145	5.028455e-01	4.529301e-01	2.501710e+00
146	2.312329e-01	4.129836e-01	2.395213e+00
147	5.613474e-01	4.419714e-01	2.719590e+00
148	4.712012e-01	5.051398e-01	2.937469e+00
