767
0	3.962480e-01	3.723004e-01	1.398632e+00
1	4.059497e-01	6.342915e-01	1.108451e+00
2	4.479359e-01	5.574711e-01	2.925745e+00
3	4.702045e-01	4.598384e-01	2.732291e+00
4	4.317538e-01	6.873211e-01	1.257938e+00
5	4.201313e-01	5.845716e-01	2.424524e+00
6	7.080352e-01	8.101983e-01	1.383000e+00
7	4.869153e-01	5.470921e-01	2.705911e+00
8	4.620502e-01	5.108329e-01	2.442110e+00
9	4.705328e-01	5.151430e-01	2.233024e+00
10	5.075595e-01	4.568810e-01	2.376649e+00
11	4.743623e-01	5.193378e-01	1.556913e+00
12	4.409386e-01	6.742339e-01	2.950171e+00
13	3.436254e-01	5.487591e-01	1.066439e+00
14	4.732446e-01	5.125784e-01	1.626282e+00
15	3.238524e-01	6.470748e-01	1.306790e+00
16	4.719476e-01	5.174196e-01	2.902296e+00
17	6.727336e-01	6.693694e-01	1.195408e+00
18	4.805526e-01	4.459100e-01	1.785540e+00
19	4.741128e-01	5.520211e-01	1.248168e+00
20	4.442213e-01	5.364292e-01	1.863703e+00
21	5.195333e-01	4.523997e-01	2.671715e+00
22	4.739137e-01	5.093869e-01	2.487054e+00
23	3.992313e-01	3.727334e-01	1.946751e+00
24	6.145587e-01	5.397032e-01	1.303859e+00
25	4.665373e-01	2.781523e-01	2.152907e+00
26	4.799829e-01	5.265111e-01	1.388862e+00
27	4.711390e-01	5.460847e-01	1.591109e+00
28	5.035746e-01	6.189086e-01	2.205667e+00
29	4.782150e-01	5.349857e-01	2.181241e+00
30	5.137790e-01	4.741119e-01	1.475818e+00
31	4.164939e-01	4.537945e-01	2.309233e+00
32	4.511841e-01	4.922767e-01	2.073766e+00
33	4.842163e-01	4.411227e-01	2.331705e+00
34	4.638209e-01	5.463753e-01	1.126038e+00
35	7.694184e-01	6.328931e-01	2.235955e+00
36	5.631169e-01	3.995761e-01	2.805569e+00
37	5.715089e-01	3.710303e-01	2.555447e+00
38	4.815012e-01	5.543601e-01	2.559355e+00
39	4.719523e-01	5.319530e-01	1.895945e+00
40	5.375253e-01	4.406564e-01	1.282364e+00
41	4.672283e-01	5.226144e-01	2.750855e+00
42	4.795807e-01	5.169646e-01	2.412799e+00
43	4.560208e-01	5.109126e-01	2.557401e+00
44	4.961214e-01	5.027811e-01	1.648754e+00
45	5.425261e-01	5.023534e-01	1.721055e+00
46	4.011806e-01	3.807183e-01	2.588666e+00
47	4.931714e-01	5.272385e-01	1.525647e+00
48	4.705620e-01	5.132138e-01	2.751832e+00
49	2.747037e-01	2.601788e-01	2.625794e+00
50	5.153427e-01	5.856228e-01	1.663410e+00
51	4.695657e-01	5.043609e-01	2.560332e+00
52	4.794652e-01	5.086074e-01	1.696629e+00
53	4.893000e-01	5.162741e-01	1.506106e+00
54	4.771099e-01	5.164235e-01	2.675623e+00
55	4.811790e-01	4.611098e-01	2.497802e+00
56	5.213358e-01	4.100022e-01	1.031265e+00
57	6.008584e-01	5.641510e-01	2.361993e+00
58	4.795822e-01	6.065674e-01	1.866634e+00
60	7.543921e-01	7.193437e-01	1.503175e+00
61	4.702979e-01	5.832923e-01	2.449927e+00
62	4.735763e-01	4.795387e-01	2.831949e+00
63	4.860130e-01	5.321187e-01	2.317049e+00
64	4.611012e-01	5.854123e-01	2.353200e+00
65	4.732895e-01	5.123493e-01	2.575965e+00
66	4.184373e-01	4.485543e-01	2.922814e+00
67	4.788951e-01	4.728997e-01	2.289692e+00
68	4.243330e-01	3.949571e-01	2.766488e+00
69	5.476894e-01	4.424025e-01	1.522716e+00
70	3.952433e-01	5.600388e-01	2.769419e+00
71	4.631827e-01	4.919481e-01	1.110405e+00
72	4.840202e-01	5.950937e-01	1.412311e+00
73	3.774946e-01	4.107118e-01	1.951637e+00
74	2.638383e-01	4.429590e-01	1.449438e+00
75	3.300288e-01	4.534611e-01	2.176356e+00
76	4.709800e-01	6.045106e-01	1.212995e+00
77	4.541212e-01	5.048177e-01	1.872496e+00
78	4.684491e-01	4.784061e-01	1.606742e+00
79	3.590807e-01	5.379460e-01	1.183683e+00
80	4.723147e-01	4.918342e-01	2.736199e+00
