789
0	8.813585e-01	4.471927e-01	1.398632e+00
1	5.454479e-01	6.225958e-01	1.108451e+00
2	4.730044e-01	4.740179e-01	2.925745e+00
3	4.539376e-01	4.599811e-01	2.732291e+00
4	4.612171e-01	3.423957e-01	1.257938e+00
5	5.107393e-01	6.055227e-01	2.424524e+00
6	4.318937e-01	2.892809e-01	1.383000e+00
7	4.910255e-01	4.675250e-01	2.705911e+00
8	4.634095e-01	4.965823e-01	2.442110e+00
9	4.682077e-01	5.041907e-01	2.233024e+00
10	4.789628e-01	5.409220e-01	2.376649e+00
11	4.685473e-01	4.799703e-01	1.556913e+00
12	4.203765e-01	3.111345e-01	2.950171e+00
13	5.149980e-01	7.153978e-01	1.066439e+00
14	4.707949e-01	5.137632e-01	1.626282e+00
15	5.617310e-01	6.179508e-01	1.306790e+00
16	4.682813e-01	5.059512e-01	2.902296e+00
17	5.243753e-01	5.576125e-01	1.195408e+00
18	4.344999e-01	5.760755e-01	1.785540e+00
19	4.906945e-01	5.437043e-01	1.248168e+00
20	4.378932e-01	5.588397e-01	1.863703e+00
21	4.392907e-01	5.947649e-01	2.671715e+00
22	4.749266e-01	5.179861e-01	2.487054e+00
23	5.179975e-01	3.803605e-01	1.946751e+00
24	3.454834e-01	7.173174e-01	1.303859e+00
25	4.412396e-01	3.660154e-01	2.152907e+00
26	4.617726e-01	5.267035e-01	1.388862e+00
27	4.927052e-01	5.760939e-01	1.591109e+00
28	4.727978e-01	5.024518e-01	2.205667e+00
29	4.910074e-01	5.278692e-01	2.181241e+00
30	4.253545e-01	5.092950e-01	1.475818e+00
31	4.251440e-01	5.808175e-01	2.309233e+00
32	4.709153e-01	5.283763e-01	2.073766e+00
33	4.886677e-01	6.995825e-01	2.331705e+00
34	4.910951e-01	5.294610e-01	1.126038e+00
35	2.689192e-01	4.718221e-01	2.235955e+00
36	4.274085e-01	4.565938e-01	2.805569e+00
37	5.025166e-01	7.366252e-01	2.555447e+00
38	4.876241e-01	5.195560e-01	2.559355e+00
39	4.795752e-01	5.229428e-01	1.895945e+00
40	4.769708e-01	5.851663e-01	1.282364e+00
41	5.186390e-01	6.095365e-01	2.750855e+00
42	4.737098e-01	5.069337e-01	2.412799e+00
43	4.634010e-01	5.327366e-01	2.557401e+00
44	4.888358e-01	7.054838e-01	1.648754e+00
45	5.072591e-01	4.302233e-01	1.721055e+00
46	5.043826e-01	6.263689e-01	2.588666e+00
47	4.752558e-01	5.231692e-01	1.525647e+00
48	4.648306e-01	5.126074e-01	2.751832e+00
49	4.736649e-01	3.337127e-01	2.625794e+00
50	4.904440e-01	5.133465e-01	1.663410e+00
51	4.698876e-01	5.075803e-01	2.560332e+00
52	4.771782e-01	5.279559e-01	1.696629e+00
53	4.942496e-01	5.192631e-01	1.506106e+00
54	4.748545e-01	5.010763e-01	2.675623e+00
55	4.154846e-01	4.451683e-01	2.497802e+00
56	4.150245e-01	2.985467e-01	1.031265e+00
57	4.247132e-01	3.669499e-01	2.361993e+00
58	4.681299e-01	5.417387e-01	1.866634e+00
59	5.833624e-01	6.417712e-01	2.930630e+00
60	4.944266e-01	6.408133e-01	1.503175e+00
61	5.117983e-01	5.246991e-01	2.449927e+00
62	4.762728e-01	4.900771e-01	2.831949e+00
63	4.849664e-01	5.388127e-01	2.317049e+00
64	4.855884e-01	5.859899e-01	2.353200e+00
65	4.687289e-01	5.049619e-01	2.575965e+00
66	4.267500e-01	5.639232e-01	2.922814e+00
67	4.645751e-01	4.742081e-01	2.289692e+00
68	4.670455e-01	6.056861e-01	2.766488e+00
69	4.544090e-01	6.915948e-01	1.522716e+00
70	4.517503e-01	5.506277e-01	2.769419e+00
71	4.795410e-01	5.280271e-01	1.110405e+00
72	4.521399e-01	4.585339e-01	1.412311e+00
73	4.311530e-01	5.186367e-01	1.951637e+00
74	5.289819e-01	7.366483e-01	1.449438e+00
75	4.729323e-01	5.067272e-01	2.176356e+00
76	4.877294e-01	4.990829e-01	1.212995e+00
77	4.810962e-01	4.869910e-01	1.872496e+00
78	4.775829e-01	5.394954e-01	1.606742e+00
79	5.126070e-01	7.045935e-01	1.183683e+00
80	4.505994e-01	4.472795e-01	2.736199e+00
81	4.669144e-01	5.065051e-01	1.617489e+00
82	4.814950e-01	6.022979e-01	2.456766e+00
83	4.865190e-01	6.333924e-01	1.406448e+00
84	4.963181e-01	5.563567e-01	2.453835e+00
85	4.686641e-01	5.029446e-01	2.712750e+00
86	4.609603e-01	4.924032e-01	2.877870e+00
87	4.554035e-01	3.832270e-01	1.533464e+00
88	4.342176e-01	3.221260e-01	2.169516e+00
89	4.478070e-01	5.728650e-01	2.483146e+00
90	4.385273e-01	4.677382e-01	1.538349e+00
91	4.859985e-01	5.052158e-01	1.117245e+00
92	4.822597e-01	5.228441e-01	2.709819e+00
93	4.672951e-01	4.693174e-01	2.929653e+00
94	4.161055e-01	4.688649e-01	2.125550e+00
95	5.148565e-01	7.430630e-01	2.148999e+00
96	4.751142e-01	5.263814e-01	1.206155e+00
97	4.843838e-01	5.058006e-01	2.689301e+00
98	4.621355e-01	4.905448e-01	1.997557e+00
99	4.413238e-01	6.098798e-01	1.753298e+00
100	4.757978e-01	4.906578e-01	1.491451e+00
101	4.679923e-01	5.061524e-01	2.381534e+00
102	4.886971e-01	5.572709e-01	1.837323e+00
103	5.248796e-01	5.541934e-01	2.723498e+00
104	4.537435e-01	6.873119e-01	1.216903e+00
105	4.578713e-01	4.715726e-01	1.385931e+00
106	3.533033e-01	4.834912e-01	1.094773e+00
107	4.496328e-01	4.873830e-01	1.887152e+00
108	6.265133e-01	5.296982e-01	1.869565e+00
109	5.551213e-01	6.248831e-01	2.657059e+00
110	4.691561e-01	5.550304e-01	1.905716e+00
111	4.754966e-01	5.224229e-01	2.319980e+00
112	3.194154e-01	4.118311e-01	1.549096e+00
113	4.772884e-01	5.270969e-01	1.155349e+00
114	4.808895e-01	5.388481e-01	1.261847e+00
115	4.349147e-01	5.740630e-01	1.308745e+00
116	1.263554e-01	3.137086e-01	1.148510e+00
117	4.551500e-01	4.574504e-01	1.865657e+00
118	4.615995e-01	4.546676e-01	2.988276e+00
119	4.716637e-01	4.724096e-01	1.479726e+00
120	4.722893e-01	4.928219e-01	2.095261e+00
121	5.055391e-01	5.380226e-01	2.442110e+00
122	4.264328e-01	4.577596e-01	1.070347e+00
123	5.248151e-01	6.206970e-01	1.417196e+00
124	4.643770e-01	5.030060e-01	2.817294e+00
125	5.184592e-01	6.871568e-01	1.164143e+00
126	5.039916e-01	5.357693e-01	2.738153e+00
127	4.997659e-01	5.766284e-01	2.338544e+00
128	5.746765e-01	6.216933e-01	1.282364e+00
129	4.896907e-01	5.211374e-01	2.676600e+00
130	5.751577e-01	6.221562e-01	2.443087e+00
131	8.155794e-01	1.042232e-01	2.375672e+00
132	5.377961e-01	5.984670e-01	1.220811e+00
133	4.957925e-01	5.024062e-01	2.407914e+00
134	4.768367e-01	4.300723e-01	2.277968e+00
135	4.470913e-01	5.037401e-01	2.409868e+00
136	4.884449e-01	4.555895e-01	2.083537e+00
137	4.296801e-01	5.014782e-01	2.286761e+00
138	5.076053e-01	5.072794e-01	1.194431e+00
139	4.687985e-01	5.038592e-01	2.818271e+00
140	5.050955e-01	6.189866e-01	2.827064e+00
141	4.492058e-01	5.032566e-01	1.684905e+00
142	4.780327e-01	5.250403e-01	1.999511e+00
143	4.799502e-01	5.342837e-01	1.956522e+00
144	4.667074e-01	4.846074e-01	2.323889e+00
145	5.010235e-01	6.160683e-01	2.501710e+00
146	5.290148e-01	6.881549e-01	2.395213e+00
147	4.370974e-01	6.056393e-01	2.719590e+00
148	4.690132e-01	5.076671e-01	2.937469e+00
149	4.691804e-01	5.606859e-01	2.803615e+00
150	5.119157e-01	7.367460e-01	1.794333e+00
151	4.661174e-01	5.004163e-01	2.611138e+00
152	4.984878e-01	4.620463e-01	1.724963e+00
153	4.949110e-01	5.028799e-01	1.983879e+00
154	4.661822e-01	5.080245e-01	2.181241e+00
155	4.635766e-01	5.251641e-01	1.295066e+00
156	5.047753e-01	7.068725e-01	1.970200e+00
157	4.484802e-01	5.006911e-01	2.387396e+00
158	5.270695e-01	4.956417e-01	2.386419e+00
159	5.222297e-01	7.394582e-01	2.647289e+00
160	4.821080e-01	5.170801e-01	1.686859e+00
161	4.556087e-01	4.828294e-01	1.553981e+00
162	4.298117e-01	4.804769e-01	1.764045e+00
163	4.965181e-01	6.947069e-01	1.632145e+00
164	4.677210e-01	5.077839e-01	1.235467e+00
165	4.777593e-01	5.179436e-01	2.251588e+00
