770
0	1.681903e-02	2.562661e-01	1.398632e+00
1	5.209287e-01	5.707948e-01	1.108451e+00
2	4.214993e-01	4.381251e-01	2.925745e+00
3	4.304674e-01	4.611369e-01	2.732291e+00
4	5.124514e-01	7.651476e-01	1.257938e+00
5	5.434105e-01	5.726239e-01	2.424524e+00
6	8.061426e-01	9.655990e-01	1.383000e+00
7	4.662066e-01	5.516774e-01	2.705911e+00
8	4.681355e-01	5.552701e-01	2.442110e+00
9	4.637697e-01	5.023887e-01	2.233024e+00
10	4.519193e-01	3.996992e-01	2.376649e+00
11	4.665084e-01	5.046268e-01	1.556913e+00
12	4.797630e-01	5.573837e-01	2.950171e+00
13	5.221727e-01	5.955736e-01	1.066439e+00
14	4.671376e-01	5.033910e-01	1.626282e+00
15	2.254446e-01	4.966324e-01	1.306790e+00
16	4.633075e-01	5.059895e-01	2.902296e+00
17	4.419291e-01	5.299850e-01	1.195408e+00
18	5.136217e-01	5.170582e-01	1.785540e+00
19	4.907733e-01	5.584099e-01	1.248168e+00
20	4.903500e-01	5.025834e-01	1.863703e+00
21	5.313403e-01	5.539007e-01	2.671715e+00
22	4.705426e-01	5.139727e-01	2.487054e+00
23	3.094615e-01	3.103238e-01	1.946751e+00
24	4.555127e-01	3.549052e-01	1.303859e+00
25	6.724579e-01	6.367248e-01	2.152907e+00
26	4.500916e-01	5.109392e-01	1.388862e+00
27	4.300074e-01	4.774401e-01	1.591109e+00
28	4.506275e-01	4.456865e-01	2.205667e+00
29	4.839782e-01	5.301134e-01	2.181241e+00
30	5.983208e-01	4.417491e-01	1.475818e+00
31	5.093931e-01	4.591076e-01	2.309233e+00
32	4.984374e-01	5.282796e-01	2.073766e+00
33	2.439785e-01	2.541217e-01	2.331705e+00
34	4.992779e-01	5.279181e-01	1.126038e+00
35	5.119194e-01	3.524948e-01	2.235955e+00
36	5.313789e-01	6.114630e-01	2.805569e+00
37	4.692151e-01	6.366978e-01	2.555447e+00
38	4.652757e-01	5.100411e-01	2.559355e+00
39	4.494415e-01	4.897184e-01	1.895945e+00
40	5.182968e-01	5.514331e-01	1.282364e+00
41	5.562447e-01	6.358990e-01	2.750855e+00
42	4.680883e-01	5.087245e-01	2.412799e+00
43	4.447151e-01	4.963035e-01	2.557401e+00
44	3.560830e-01	4.431412e-01	1.648754e+00
45	4.414367e-01	4.338359e-01	1.721055e+00
46	4.215479e-01	3.914611e-01	2.588666e+00
47	4.474030e-01	5.075879e-01	1.525647e+00
48	4.682994e-01	5.115079e-01	2.751832e+00
49	3.820156e-01	3.578356e-01	2.625794e+00
50	4.383485e-01	3.863240e-01	1.663410e+00
51	4.569682e-01	4.988044e-01	2.560332e+00
52	4.668282e-01	4.942695e-01	1.696629e+00
53	4.786647e-01	4.983864e-01	1.506106e+00
54	4.687677e-01	5.107899e-01	2.675623e+00
55	4.107965e-01	4.353148e-01	2.497802e+00
56	3.631409e-01	3.728394e-01	1.031265e+00
57	4.356990e-01	4.888161e-01	2.361993e+00
58	4.651344e-01	4.190580e-01	1.866634e+00
60	3.964538e-01	2.061785e-01	1.503175e+00
61	4.648166e-01	5.790649e-01	2.449927e+00
62	4.679590e-01	5.199164e-01	2.831949e+00
63	4.450619e-01	4.997466e-01	2.317049e+00
64	4.626939e-01	5.006373e-01	2.353200e+00
65	4.644708e-01	5.068397e-01	2.575965e+00
66	4.926908e-01	4.735791e-01	2.922814e+00
67	5.287514e-01	5.920167e-01	2.289692e+00
68	4.792147e-01	4.314758e-01	2.766488e+00
69	4.670782e-01	5.829441e-01	1.522716e+00
70	5.481163e-01	4.493318e-01	2.769419e+00
71	4.467240e-01	4.983110e-01	1.110405e+00
72	3.954098e-01	4.679360e-01	1.412311e+00
73	4.894797e-01	3.046072e-01	1.951637e+00
74	6.278448e-01	5.320153e-01	1.449438e+00
75	5.368650e-01	3.214072e-01	2.176356e+00
76	4.825661e-01	5.876650e-01	1.212995e+00
77	4.785901e-01	4.973489e-01	1.872496e+00
78	4.756728e-01	5.145893e-01	1.606742e+00
79	4.078716e-01	4.869862e-01	1.183683e+00
80	4.702855e-01	5.892698e-01	2.736199e+00
81	4.658015e-01	5.060084e-01	1.617489e+00
82	4.495268e-01	4.935120e-01	2.456766e+00
83	6.006605e-01	6.087653e-01	1.406448e+00
84	4.657900e-01	4.862955e-01	2.453835e+00
85	4.651570e-01	5.007138e-01	2.712750e+00
86	4.617374e-01	4.974525e-01	2.877870e+00
87	6.452548e-01	6.486809e-01	1.533464e+00
88	3.594064e-01	4.291092e-01	2.169516e+00
89	4.817638e-01	5.628708e-01	2.483146e+00
90	4.498839e-01	4.960925e-01	1.538349e+00
91	4.797034e-01	4.970980e-01	1.117245e+00
92	4.869215e-01	5.198311e-01	2.709819e+00
93	4.564301e-01	5.465066e-01	2.929653e+00
94	3.316625e-01	4.420799e-01	2.125550e+00
95	6.956670e-01	5.563832e-01	2.148999e+00
96	4.601714e-01	5.014940e-01	1.206155e+00
98	4.697902e-01	5.161161e-01	1.997557e+00
99	5.053961e-01	4.404633e-01	1.753298e+00
100	4.800219e-01	5.009400e-01	1.491451e+00
101	4.664995e-01	5.053405e-01	2.381534e+00
102	4.903514e-01	5.199787e-01	1.837323e+00
103	3.759896e-01	5.234408e-01	2.723498e+00
104	5.447104e-01	7.695210e-01	1.216903e+00
105	4.599998e-01	4.972539e-01	1.385931e+00
107	4.766004e-01	5.018414e-01	1.887152e+00
108	4.635520e-01	4.368169e-01	1.869565e+00
109	5.149747e-01	5.146694e-01	2.657059e+00
110	4.757314e-01	4.466610e-01	1.905716e+00
111	4.905636e-01	4.813363e-01	2.319980e+00
113	3.581749e-01	8.151086e-01	1.155349e+00
114	4.619895e-01	4.983210e-01	1.261847e+00
115	3.606465e-01	3.808034e-01	1.308745e+00
116	4.445446e-01	7.024210e-01	1.148510e+00
117	4.874109e-01	5.763991e-01	1.865657e+00
118	4.425935e-01	4.645863e-01	2.988276e+00
119	3.708606e-01	4.801702e-01	1.479726e+00
120	4.993750e-01	5.742926e-01	2.095261e+00
121	4.576855e-01	5.314815e-01	2.442110e+00
122	2.667643e-01	4.315790e-01	1.070347e+00
123	4.440661e-01	4.251193e-01	1.417196e+00
124	4.444609e-01	4.767348e-01	2.817294e+00
126	4.124330e-01	4.780623e-01	2.738153e+00
127	4.368399e-01	3.537716e-01	2.338544e+00
128	5.042430e-01	8.478916e-01	1.282364e+00
129	4.442936e-01	5.092967e-01	2.676600e+00
130	5.079662e-01	8.321381e-01	2.443087e+00
132	3.841764e-01	5.196592e-01	1.220811e+00
133	5.902760e-01	2.437083e-01	2.407914e+00
134	4.346119e-01	4.016996e-01	2.277968e+00
135	4.790198e-01	4.912083e-01	2.409868e+00
136	4.773770e-01	5.294315e-01	2.083537e+00
137	4.920051e-01	4.795768e-01	2.286761e+00
138	6.674441e-01	1.285154e-01	1.194431e+00
139	4.562792e-01	4.967252e-01	2.818271e+00
140	5.681119e-01	5.184683e-01	2.827064e+00
141	5.035116e-01	5.080253e-01	1.684905e+00
142	4.456469e-01	5.053255e-01	1.999511e+00
143	4.595420e-01	4.915333e-01	1.956522e+00
144	4.859465e-01	4.827915e-01	2.323889e+00
145	5.505772e-01	5.024199e-01	2.501710e+00
146	5.505425e-01	4.823414e-01	2.395213e+00
147	5.413126e-01	6.245978e-01	2.719590e+00
148	4.627820e-01	5.042955e-01	2.937469e+00
149	4.238729e-01	4.708005e-01	2.803615e+00
150	3.458289e-01	3.527300e-01	1.794333e+00
151	4.505665e-01	5.026949e-01	2.611138e+00
152	4.726529e-01	5.522562e-01	1.724963e+00
153	4.661901e-01	4.917473e-01	1.983879e+00
154	4.613617e-01	5.010486e-01	2.181241e+00
155	4.242146e-01	4.638446e-01	1.295066e+00
156	4.925785e-01	5.345807e-01	1.970200e+00
157	4.608607e-01	4.893612e-01	2.387396e+00
158	3.551111e-01	5.910100e-01	2.386419e+00
159	5.840070e-01	5.003964e-01	2.647289e+00
160	4.440020e-01	4.941562e-01	1.686859e+00
161	4.750174e-01	5.270450e-01	1.553981e+00
162	4.707911e-01	5.009137e-01	1.764045e+00
163	7.275381e-01	6.178151e-01	1.632145e+00
164	4.630118e-01	5.024567e-01	1.235467e+00
165	4.484450e-01	4.880036e-01	2.251588e+00
166	4.489709e-01	4.776719e-01	1.751343e+00
167	4.357215e-01	6.433417e-01	1.715193e+00
168	4.671048e-01	5.086164e-01	2.109917e+00
169	4.738743e-01	5.533721e-01	2.137274e+00
170	3.597152e-01	4.820583e-01	2.099170e+00
171	4.268583e-01	3.999765e-01	2.057157e+00
172	4.958626e-01	4.653068e-01	2.246702e+00
173	4.870615e-01	5.229474e-01	1.894968e+00
174	4.845918e-01	6.105685e-01	2.453835e+00
175	4.416692e-01	4.613682e-01	2.834880e+00
176	5.846798e-01	5.243025e-01	2.215437e+00
177	4.703646e-01	5.113676e-01	2.153884e+00
178	4.710568e-01	5.011853e-01	2.475330e+00
179	5.705548e-01	6.131862e-01	1.274548e+00
180	4.831544e-01	5.551480e-01	2.127504e+00
181	4.742771e-01	4.973493e-01	1.790425e+00
182	6.338621e-01	7.485205e-01	1.736688e+00
183	3.814759e-01	6.127951e-01	1.692721e+00
184	3.972982e-01	3.941643e-01	2.042501e+00
185	3.985258e-01	6.097421e-01	1.468979e+00
186	4.302480e-01	5.180968e-01	1.784563e+00
188	4.220316e-01	4.651559e-01	1.839277e+00
189	4.710596e-01	5.023959e-01	1.175867e+00
190	4.646534e-01	4.759452e-01	2.807523e+00
191	2.256164e-01	5.608166e-01	2.811431e+00
192	4.176453e-01	4.841994e-01	1.192477e+00
193	6.112109e-01	2.762775e-01	1.620420e+00
194	3.874972e-01	4.170549e-01	2.624817e+00
195	4.712557e-01	5.051377e-01	2.806546e+00
196	4.004424e-01	3.672589e-01	1.763068e+00
197	2.576057e-01	3.640828e-01	2.060088e+00
198	7.751117e-01	4.418942e-01	2.458720e+00
199	4.579878e-01	4.692523e-01	2.463605e+00
200	4.454929e-01	1.761726e-01	1.141671e+00
201	4.633056e-01	5.028855e-01	1.146556e+00
202	5.426816e-01	5.780386e-01	1.395701e+00
203	4.024805e-01	5.595857e-01	1.755252e+00
204	4.408054e-01	4.878202e-01	2.901319e+00
205	3.660103e-01	4.456529e-01	2.123596e+00
206	5.087221e-01	5.665480e-01	1.652662e+00
207	4.895927e-01	5.458487e-01	1.199316e+00
208	5.198801e-01	5.550281e-01	2.170493e+00
209	2.239672e-01	4.422694e-01	2.733268e+00
210	4.019277e-01	4.926139e-01	1.545188e+00
211	4.460211e-01	5.329454e-01	1.376160e+00
212	4.728962e-01	5.251454e-01	1.621397e+00
213	4.710908e-01	5.008383e-01	1.883244e+00
214	4.715362e-01	5.147926e-01	1.612604e+00
215	4.657176e-01	5.344666e-01	2.909135e+00
216	4.530743e-01	4.929905e-01	1.354665e+00
217	4.445412e-01	5.070791e-01	2.770396e+00
218	3.672394e-01	5.900450e-01	2.148999e+00
219	4.411790e-01	4.606004e-01	2.624817e+00
220	3.859525e-01	4.508695e-01	2.697118e+00
221	4.453057e-01	5.453378e-01	1.938935e+00
222	7.508303e-01	5.057475e-01	1.854910e+00
223	4.668621e-01	3.494934e-01	2.625794e+00
224	5.193393e-01	8.088086e-01	2.984367e+00
225	4.182333e-01	4.433819e-01	2.693210e+00
226	4.430651e-01	4.840451e-01	2.276014e+00
227	4.822532e-01	5.276650e-01	1.245237e+00
228	4.602266e-01	5.108429e-01	1.489497e+00
229	4.556371e-01	5.096464e-01	2.305325e+00
230	4.727561e-01	5.156849e-01	2.689301e+00
231	5.062414e-01	5.364219e-01	1.346849e+00
232	4.986081e-01	5.528898e-01	2.447973e+00
233	5.046947e-01	4.901039e-01	1.591109e+00
234	3.850591e-01	3.599886e-01	1.931119e+00
235	4.289400e-01	4.689335e-01	2.687347e+00
236	4.627097e-01	5.038050e-01	2.787982e+00
237	4.487493e-01	4.873736e-01	1.510015e+00
238	4.834716e-01	5.145457e-01	2.193942e+00
239	4.115950e-01	4.678145e-01	2.918906e+00
240	4.453282e-01	4.830160e-01	1.734734e+00
241	4.492062e-01	5.881288e-01	1.119199e+00
242	3.965302e-01	3.838106e-01	1.631168e+00
243	4.825528e-01	5.523171e-01	1.258915e+00
244	4.660634e-01	5.506477e-01	2.458720e+00
245	3.923819e-01	4.075941e-01	2.134343e+00
246	4.690642e-01	5.041253e-01	2.662921e+00
247	4.663405e-01	5.419722e-01	2.924768e+00
248	5.077232e-01	5.807761e-01	2.983390e+00
250	7.919845e-01	9.530009e-01	2.763556e+00
251	7.363975e-01	8.616118e-01	2.374695e+00
252	4.038553e-01	5.672297e-01	1.703468e+00
253	4.819114e-01	5.760021e-01	1.246214e+00
254	5.333585e-01	7.007880e-01	2.925745e+00
255	4.554270e-01	4.876514e-01	1.857841e+00
256	4.448408e-01	4.903950e-01	2.601368e+00
257	4.854758e-01	5.357388e-01	2.413776e+00
258	4.689575e-01	5.268401e-01	2.569126e+00
259	4.682288e-01	5.493215e-01	1.865657e+00
260	4.621816e-01	5.058430e-01	2.574988e+00
261	4.854831e-01	5.097325e-01	1.598925e+00
