764
45	4.685642e-01	5.475598e-01	1.721055e+00
46	4.844289e-01	6.449315e-01	2.588666e+00
47	4.814097e-01	5.147739e-01	1.525647e+00
48	4.717674e-01	5.157763e-01	2.751832e+00
49	2.473073e-01	2.685443e-01	2.625794e+00
50	4.902804e-01	4.610345e-01	1.663410e+00
51	4.721731e-01	5.121575e-01	2.560332e+00
52	4.649464e-01	4.958773e-01	1.696629e+00
53	4.908401e-01	5.182671e-01	1.506106e+00
54	4.638788e-01	5.074973e-01	2.675623e+00
55	4.981708e-01	4.790036e-01	2.497802e+00
56	4.568286e-01	6.992111e-01	1.031265e+00
57	3.884557e-01	4.643128e-01	2.361993e+00
58	4.799627e-01	4.874558e-01	1.866634e+00
60	6.520920e-01	6.170084e-01	1.503175e+00
61	4.486198e-01	4.857046e-01	2.449927e+00
62	4.780678e-01	5.451529e-01	2.831949e+00
63	4.717695e-01	5.212431e-01	2.317049e+00
64	4.660926e-01	5.060991e-01	2.353200e+00
65	4.749091e-01	5.158168e-01	2.575965e+00
66	5.206619e-01	5.762189e-01	2.922814e+00
67	4.107543e-01	7.058830e-01	2.289692e+00
68	5.398391e-01	6.155367e-01	2.766488e+00
69	3.033844e-01	5.650420e-01	1.522716e+00
70	5.348301e-01	5.646176e-01	2.769419e+00
71	4.722531e-01	5.123302e-01	1.110405e+00
72	4.676227e-01	4.905227e-01	1.412311e+00
73	3.559769e-01	3.175003e-01	1.951637e+00
74	2.353659e-01	5.444503e-01	1.449438e+00
75	5.447746e-01	6.427137e-01	2.176356e+00
76	4.634541e-01	4.841644e-01	1.212995e+00
77	4.597995e-01	5.348310e-01	1.872496e+00
78	4.782344e-01	5.362405e-01	1.606742e+00
79	6.327257e-01	5.616361e-01	1.183683e+00
80	4.851627e-01	5.446804e-01	2.736199e+00
81	4.758202e-01	5.144969e-01	1.617489e+00
82	4.842199e-01	5.503292e-01	2.456766e+00
83	4.382764e-01	6.228751e-01	1.406448e+00
84	4.390638e-01	5.782138e-01	2.453835e+00
85	4.693996e-01	5.161404e-01	2.712750e+00
86	4.665390e-01	5.284835e-01	2.877870e+00
87	3.981616e-01	6.514158e-01	1.533464e+00
88	6.084005e-01	6.821295e-01	2.169516e+00
89	4.532583e-01	5.480767e-01	2.483146e+00
90	5.197164e-01	6.285786e-01	1.538349e+00
91	5.022505e-01	5.081017e-01	1.117245e+00
92	4.738276e-01	4.955972e-01	2.709819e+00
93	5.151152e-01	4.890883e-01	2.929653e+00
94	4.110927e-01	3.352417e-01	2.125550e+00
95	3.908891e-01	5.286526e-01	2.148999e+00
96	4.926616e-01	5.007627e-01	1.206155e+00
98	4.666455e-01	5.244820e-01	1.997557e+00
99	5.424194e-01	5.736407e-01	1.753298e+00
100	4.888845e-01	4.917429e-01	1.491451e+00
101	4.752649e-01	5.107901e-01	2.381534e+00
102	4.712370e-01	5.580103e-01	1.837323e+00
103	4.489730e-01	6.165526e-01	2.723498e+00
104	4.260581e-01	4.205565e-01	1.216903e+00
105	4.811471e-01	5.582568e-01	1.385931e+00
107	4.728805e-01	4.953704e-01	1.887152e+00
108	4.311926e-01	5.340359e-01	1.869565e+00
109	4.350136e-01	4.936681e-01	2.657059e+00
110	4.226207e-01	5.486014e-01	1.905716e+00
111	5.029176e-01	4.842262e-01	2.319980e+00
113	4.633091e-01	1.833395e-01	1.155349e+00
114	4.704177e-01	4.995043e-01	1.261847e+00
115	5.552546e-01	6.786463e-01	1.308745e+00
116	4.304272e-01	7.972237e-01	1.148510e+00
117	4.740986e-01	4.473737e-01	1.865657e+00
118	4.616777e-01	4.628846e-01	2.988276e+00
119	5.218512e-01	6.549398e-01	1.479726e+00
120	4.749920e-01	4.701017e-01	2.095261e+00
121	4.360746e-01	4.571979e-01	2.442110e+00
122	6.036571e-01	4.240689e-01	1.070347e+00
123	4.828227e-01	5.046564e-01	1.417196e+00
124	4.805522e-01	4.996958e-01	2.817294e+00
126	4.817229e-01	5.225494e-01	2.738153e+00
127	4.248152e-01	4.555222e-01	2.338544e+00
128	1.072034e-01	8.478081e-02	1.282364e+00
129	4.574754e-01	4.898859e-01	2.676600e+00
130	8.810759e-02	9.674452e-02	2.443087e+00
132	4.422025e-01	6.217961e-01	1.220811e+00
133	6.774753e-01	4.149033e-01	2.407914e+00
134	4.821988e-01	5.790066e-01	2.277968e+00
135	4.886119e-01	5.011451e-01	2.409868e+00
136	5.017178e-01	5.361751e-01	2.083537e+00
137	5.048502e-01	5.360209e-01	2.286761e+00
138	1.478674e-01	4.952417e-01	1.194431e+00
139	4.601498e-01	5.053240e-01	2.818271e+00
140	5.275762e-01	4.643707e-01	2.827064e+00
141	4.592879e-01	5.123679e-01	1.684905e+00
142	4.816834e-01	5.224964e-01	1.999511e+00
143	4.719627e-01	5.028275e-01	1.956522e+00
144	4.718039e-01	4.382268e-01	2.323889e+00
145	5.340115e-01	5.246704e-01	2.501710e+00
146	3.607101e-01	6.328144e-01	2.395213e+00
147	4.817966e-01	4.056114e-01	2.719590e+00
148	4.720587e-01	5.134317e-01	2.937469e+00
149	4.551868e-01	4.945164e-01	2.803615e+00
150	4.711073e-01	6.408361e-01	1.794333e+00
151	4.942715e-01	4.937929e-01	2.611138e+00
152	4.737828e-01	5.258521e-01	1.724963e+00
153	4.894771e-01	5.372673e-01	1.983879e+00
154	4.722844e-01	5.096825e-01	2.181241e+00
155	4.237988e-01	4.228253e-01	1.295066e+00
156	4.771465e-01	4.063273e-01	1.970200e+00
157	4.586826e-01	4.950014e-01	2.387396e+00
158	3.949707e-01	7.052828e-01	2.386419e+00
159	5.161643e-01	7.338555e-01	2.647289e+00
160	4.521647e-01	5.314249e-01	1.686859e+00
161	4.608968e-01	5.244282e-01	1.553981e+00
162	4.627783e-01	3.264151e-01	1.764045e+00
163	3.813701e-01	7.127278e-01	1.632145e+00
164	4.735742e-01	5.111830e-01	1.235467e+00
165	4.734706e-01	5.370297e-01	2.251588e+00
166	4.751650e-01	5.375524e-01	1.751343e+00
167	5.162218e-01	5.340393e-01	1.715193e+00
168	4.770238e-01	5.129927e-01	2.109917e+00
169	4.656269e-01	4.531145e-01	2.137274e+00
170	3.277080e-01	5.855142e-01	2.099170e+00
171	5.097825e-01	6.393935e-01	2.057157e+00
172	4.574328e-01	4.961127e-01	2.246702e+00
173	4.496741e-01	5.401822e-01	1.894968e+00
174	4.222351e-01	5.678674e-01	2.453835e+00
175	4.661282e-01	5.504166e-01	2.834880e+00
176	5.729710e-01	6.568680e-01	2.215437e+00
177	4.786356e-01	5.164687e-01	2.153884e+00
178	4.713672e-01	5.144382e-01	2.475330e+00
179	4.852379e-01	6.443409e-01	1.274548e+00
180	4.917015e-01	5.333333e-01	2.127504e+00
181	4.661764e-01	4.913186e-01	1.790425e+00
182	4.359315e-01	7.923956e-01	1.736688e+00
183	3.977781e-01	6.103246e-01	1.692721e+00
184	4.774638e-01	4.254745e-01	2.042501e+00
185	4.141936e-01	6.292250e-01	1.468979e+00
186	4.318989e-01	4.873649e-01	1.784563e+00
188	4.774761e-01	4.644871e-01	1.839277e+00
189	4.899476e-01	5.147052e-01	1.175867e+00
190	5.708984e-01	4.931097e-01	2.807523e+00
191	4.209468e-01	5.275213e-01	2.811431e+00
192	3.938427e-01	5.495041e-01	1.192477e+00
193	6.052165e-01	5.762705e-01	1.620420e+00
194	6.360715e-01	5.119361e-01	2.624817e+00
195	4.694351e-01	5.167604e-01	2.806546e+00
196	5.220353e-01	6.577705e-01	1.763068e+00
197	7.638708e-01	7.617874e-01	2.060088e+00
198	6.784558e-01	6.185697e-01	2.458720e+00
199	4.508190e-01	4.830947e-01	2.463605e+00
200	7.860934e-01	7.683490e-01	1.141671e+00
201	4.863853e-01	5.129237e-01	1.146556e+00
202	4.733305e-01	5.222319e-01	1.395701e+00
203	4.219066e-01	5.549447e-01	1.755252e+00
204	4.734246e-01	5.848604e-01	2.901319e+00
205	5.244900e-01	3.880735e-01	2.123596e+00
206	5.393607e-01	6.990514e-01	1.652662e+00
207	4.705424e-01	5.594882e-01	1.199316e+00
208	4.934399e-01	5.492039e-01	2.170493e+00
209	4.359944e-01	3.270221e-01	2.733268e+00
210	4.784363e-01	3.970276e-01	1.545188e+00
211	4.480423e-01	4.959220e-01	1.376160e+00
212	4.843194e-01	5.287832e-01	1.621397e+00
213	4.707269e-01	5.103747e-01	1.883244e+00
214	4.843998e-01	5.261564e-01	1.612604e+00
215	5.201194e-01	5.126061e-01	2.909135e+00
216	4.677251e-01	5.299649e-01	1.354665e+00
217	4.556532e-01	5.021877e-01	2.770396e+00
218	3.200083e-01	5.370185e-01	2.148999e+00
219	4.394674e-01	5.473094e-01	2.624817e+00
220	4.805633e-01	4.804695e-01	2.697118e+00
221	4.540988e-01	4.927978e-01	1.938935e+00
222	5.063327e-01	2.605023e-01	1.854910e+00
223	3.856334e-01	5.322869e-01	2.625794e+00
224	6.019036e-01	7.068803e-01	2.984367e+00
225	4.747672e-01	3.563170e-01	2.693210e+00
226	4.646876e-01	5.020901e-01	2.276014e+00
227	4.904693e-01	5.435269e-01	1.245237e+00
228	4.702150e-01	5.086109e-01	1.489497e+00
229	4.760714e-01	5.149537e-01	2.305325e+00
230	4.600140e-01	5.367871e-01	2.689301e+00
231	4.690604e-01	6.080564e-01	1.346849e+00
232	4.683391e-01	4.689419e-01	2.447973e+00
233	4.393102e-01	5.707987e-01	1.591109e+00
234	4.286408e-01	5.592051e-01	1.931119e+00
235	4.944942e-01	4.908166e-01	2.687347e+00
236	4.735607e-01	5.124076e-01	2.787982e+00
237	4.695982e-01	5.280498e-01	1.510015e+00
238	4.866335e-01	4.899546e-01	2.193942e+00
239	4.571233e-01	5.865938e-01	2.918906e+00
240	4.919781e-01	4.141021e-01	1.734734e+00
241	4.421502e-01	5.827395e-01	1.119199e+00
242	3.928704e-01	4.962357e-01	1.631168e+00
243	4.473094e-01	5.508816e-01	1.258915e+00
244	5.016512e-01	4.719232e-01	2.458720e+00
245	4.706396e-01	5.136020e-01	2.134343e+00
246	4.798521e-01	5.117781e-01	2.662921e+00
247	4.525260e-01	4.783571e-01	2.924768e+00
248	4.486336e-01	4.790969e-01	2.983390e+00
250	5.709426e-02	6.131928e-01	2.763556e+00
251	1.848259e-01	4.600865e-01	2.374695e+00
252	4.702387e-01	4.554274e-01	1.703468e+00
253	5.047314e-01	6.561473e-01	1.246214e+00
254	5.028363e-01	5.778639e-01	2.925745e+00
255	4.776132e-01	4.901982e-01	1.857841e+00
256	4.735837e-01	5.131084e-01	2.601368e+00
257	4.778728e-01	5.563218e-01	2.413776e+00
258	5.009887e-01	5.108344e-01	2.569126e+00
259	4.911714e-01	5.617310e-01	1.865657e+00
260	4.740278e-01	5.119088e-01	2.574988e+00
261	4.796853e-01	4.912572e-01	1.598925e+00
262	2.938674e-01	4.524431e-01	2.264289e+00
263	3.000074e-01	3.883473e-01	1.176844e+00
264	5.408799e-01	7.238938e-01	1.061553e+00
265	4.742194e-01	5.365702e-01	2.526136e+00
266	4.780629e-01	5.671106e-01	1.928188e+00
267	4.150248e-01	5.355924e-01	2.006351e+00
268	4.596427e-01	5.498685e-01	1.041036e+00
269	6.697072e-01	7.602229e-01	1.793356e+00
270	4.978178e-01	5.774655e-01	1.860772e+00
271	4.223971e-01	3.795941e-01	1.389839e+00
272	4.695888e-01	5.338636e-01	1.052760e+00
273	3.646530e-01	3.562267e-01	1.156326e+00
274	5.164690e-01	3.916635e-01	1.981925e+00
275	4.287026e-01	7.701479e-01	2.256473e+00
276	4.700363e-01	5.483539e-01	2.368832e+00
277	5.142798e-01	5.610892e-01	2.024915e+00
279	4.378822e-01	4.668349e-01	1.348803e+00
280	4.119732e-01	3.925512e-01	2.472399e+00
281	2.986468e-01	5.149259e-01	2.288715e+00
282	4.919667e-01	6.231722e-01	2.745970e+00
283	5.324572e-01	4.771061e-01	2.490962e+00
284	6.038630e-01	3.380313e-01	2.515388e+00
285	6.818959e-01	4.958287e-01	1.545188e+00
286	4.644640e-01	5.105650e-01	2.662921e+00
287	4.832984e-01	5.893962e-01	2.264289e+00
288	4.761693e-01	4.670670e-01	2.905227e+00
289	5.290443e-01	4.840454e-01	1.058622e+00
290	5.422057e-01	5.497534e-01	2.152907e+00
291	5.903084e-01	6.544806e-01	2.784074e+00
292	4.719369e-01	5.101940e-01	2.445042e+00
293	4.965753e-01	1.893928e-01	2.852467e+00
294	4.996540e-01	5.846836e-01	2.070835e+00
295	4.335912e-01	5.183181e-01	1.406448e+00
297	4.336617e-01	4.259888e-01	2.077675e+00
298	3.897263e-01	4.118877e-01	1.601856e+00
299	5.010108e-01	5.699747e-01	2.048363e+00
300	4.946322e-01	4.502796e-01	2.781143e+00
301	4.754478e-01	5.129334e-01	2.779189e+00
302	4.724865e-01	4.083991e-01	2.617978e+00
303	4.897171e-01	6.602414e-01	1.698583e+00
304	4.287787e-01	6.277678e-01	1.948705e+00
305	4.798184e-01	4.966774e-01	1.416219e+00
306	6.793593e-01	3.951336e-01	1.745481e+00
307	4.680127e-01	5.320136e-01	2.291646e+00
309	4.256199e-01	4.550340e-01	2.511480e+00
310	4.977134e-01	5.678501e-01	2.596483e+00
311	4.921526e-01	5.740410e-01	2.855398e+00
312	4.516704e-01	4.682296e-01	1.312653e+00
313	4.561912e-01	4.984724e-01	1.787494e+00
314	4.744452e-01	5.164295e-01	2.252565e+00
315	5.227058e-01	5.691783e-01	1.978017e+00
316	3.163878e-01	6.068034e-01	2.965804e+00
317	4.745792e-01	5.133105e-01	2.221299e+00
318	3.412106e-01	6.287016e-01	1.701514e+00
319	4.880465e-01	6.283368e-01	1.135809e+00
320	4.371247e-01	5.226432e-01	2.997069e+00
322	5.718780e-01	6.187462e-01	2.362970e+00
323	4.915415e-01	4.920408e-01	2.553493e+00
324	4.355690e-01	4.829223e-01	1.347826e+00
326	4.723274e-01	5.145507e-01	1.857841e+00
327	4.959818e-01	4.510008e-01	1.669272e+00
328	4.852488e-01	5.330561e-01	1.726917e+00
329	4.902818e-01	5.886661e-01	2.604299e+00
330	4.960976e-01	6.349524e-01	2.089399e+00
331	5.055394e-01	5.037847e-01	1.552027e+00
332	4.313780e-01	5.078755e-01	1.769907e+00
333	5.146041e-01	6.046167e-01	1.382022e+00
334	5.124625e-01	8.162235e-01	2.510503e+00
335	4.895116e-01	5.338060e-01	1.640938e+00
336	4.776287e-01	5.136243e-01	2.933561e+00
337	3.735543e-01	4.476487e-01	1.033219e+00
338	4.029332e-01	3.824739e-01	1.408403e+00
339	4.819433e-01	5.401501e-01	2.767465e+00
340	4.761638e-01	4.855963e-01	1.526624e+00
341	4.895613e-01	4.160114e-01	1.456277e+00
342	4.868353e-01	5.406466e-01	1.054714e+00
343	4.149807e-01	4.873947e-01	2.601368e+00
344	4.844988e-01	7.800099e-01	2.193942e+00
346	4.683939e-01	5.919472e-01	1.564729e+00
347	4.951668e-01	4.983208e-01	1.679043e+00
348	2.809835e-01	5.449590e-01	2.034685e+00
349	4.676041e-01	5.073483e-01	2.564240e+00
350	4.306978e-01	7.149799e-01	2.311187e+00
351	3.751637e-01	3.598547e-01	1.297997e+00
352	4.613323e-01	4.899018e-01	2.873962e+00
353	4.054784e-01	4.695216e-01	2.202736e+00
354	4.746377e-01	5.152424e-01	2.653151e+00
355	3.558645e-01	4.677404e-01	2.461651e+00
356	4.798746e-01	5.374239e-01	1.679043e+00
357	4.176416e-01	4.463880e-01	2.991207e+00
358	4.912098e-01	3.007374e-01	2.857352e+00
359	4.742890e-01	4.648082e-01	1.913532e+00
360	6.160169e-01	5.780634e-01	1.216903e+00
361	5.464948e-01	7.649127e-01	1.214949e+00
362	4.746561e-01	4.867103e-01	1.005862e+00
363	4.719860e-01	5.399464e-01	2.227162e+00
364	4.802817e-01	4.958437e-01	1.723009e+00
366	5.180951e-01	4.065603e-01	1.692721e+00
367	4.819531e-01	5.278144e-01	1.154372e+00
368	4.826486e-01	5.262569e-01	1.851001e+00
369	4.717068e-01	5.086174e-01	2.418661e+00
370	4.182911e-01	5.585396e-01	1.874450e+00
371	4.573457e-01	5.904750e-01	1.591109e+00
372	4.470664e-01	4.750669e-01	2.199805e+00
373	4.862604e-01	6.534431e-01	2.208598e+00
374	4.540498e-01	5.317710e-01	1.322423e+00
375	4.739996e-01	4.437925e-01	2.361016e+00
376	3.765374e-01	5.814235e-01	1.815828e+00
377	4.704166e-01	5.139138e-01	1.328285e+00
378	4.510123e-01	5.042451e-01	1.883244e+00
379	4.020441e-01	6.743442e-01	1.599902e+00
380	4.761518e-01	3.722533e-01	2.343429e+00
381	4.708161e-01	5.288241e-01	1.835369e+00
383	3.652112e-01	4.935467e-01	1.698583e+00
384	6.058083e-01	4.995382e-01	2.761602e+00
385	2.327821e-01	1.732180e-01	1.961407e+00
386	4.805661e-01	5.960476e-01	2.449927e+00
387	4.689027e-01	4.554208e-01	2.669761e+00
388	3.483718e-01	4.828683e-01	2.597460e+00
389	4.656347e-01	5.336883e-01	2.960918e+00
390	4.701942e-01	4.912458e-01	1.655594e+00
391	4.693951e-01	5.465551e-01	2.572057e+00
392	4.778605e-01	5.692476e-01	1.234489e+00
393	4.816402e-01	5.078263e-01	1.607719e+00
394	4.660220e-01	5.150964e-01	2.643381e+00
395	3.096020e-01	5.657819e-01	1.233512e+00
397	2.608866e-01	5.789683e-01	1.083048e+00
398	4.924208e-01	2.176948e-01	2.453835e+00
399	5.186747e-01	6.142310e-01	2.169516e+00
400	4.682308e-01	4.550538e-01	1.634099e+00
401	9.267548e-01	4.857505e-01	1.314607e+00
402	4.513628e-01	5.547798e-01	2.292623e+00
403	4.228858e-01	3.803517e-01	1.759160e+00
404	4.884568e-01	5.083191e-01	2.942355e+00
405	4.695741e-01	5.563089e-01	1.358574e+00
406	4.784681e-01	5.152990e-01	1.474841e+00
407	3.465217e-01	2.812466e-01	2.850513e+00
408	6.293017e-01	4.885852e-01	2.543723e+00
409	4.901295e-01	4.959028e-01	1.170005e+00
410	5.003184e-01	4.468397e-01	2.011236e+00
411	5.427996e-01	5.487572e-01	2.982413e+00
412	6.637301e-01	3.920556e-01	1.578407e+00
413	4.474393e-01	5.957629e-01	2.904250e+00
414	4.722044e-01	5.390137e-01	2.948217e+00
415	4.793536e-01	5.118575e-01	1.856864e+00
416	4.645834e-01	4.535475e-01	1.780655e+00
417	4.926804e-01	5.276176e-01	1.223742e+00
418	4.607356e-01	5.778488e-01	2.928676e+00
419	4.701035e-01	5.142007e-01	1.055691e+00
420	4.886893e-01	5.053216e-01	2.823156e+00
421	4.718964e-01	5.200066e-01	2.886663e+00
422	4.813132e-01	5.177042e-01	1.391793e+00
423	3.273223e-01	6.346245e-01	1.467025e+00
424	4.734435e-01	4.948624e-01	1.512946e+00
425	5.097820e-01	5.224708e-01	1.960430e+00
426	5.350155e-01	4.828945e-01	2.254519e+00
427	5.026252e-01	5.961725e-01	2.899365e+00
428	4.892850e-01	5.368279e-01	1.247191e+00
429	4.674857e-01	4.965660e-01	1.802149e+00
430	4.516054e-01	4.901159e-01	1.663410e+00
431	4.418588e-01	3.663970e-01	2.556424e+00
433	4.590037e-01	5.025781e-01	2.475330e+00
434	4.868155e-01	5.721573e-01	2.923791e+00
435	6.153189e-01	5.764476e-01	2.906204e+00
437	4.802704e-01	4.320866e-01	2.476307e+00
438	4.319935e-01	4.263643e-01	2.065950e+00
439	4.743121e-01	5.084868e-01	1.983879e+00
440	4.939776e-01	6.175805e-01	1.637030e+00
441	4.245407e-01	7.362454e-01	1.338056e+00
442	4.324743e-01	5.504286e-01	2.406937e+00
443	6.896928e-01	4.004808e-01	1.422081e+00
444	5.281249e-01	6.114335e-01	2.956033e+00
445	4.608148e-01	5.106262e-01	2.601368e+00
446	8.029004e-01	6.165422e-01	1.846116e+00
447	4.710255e-01	4.873526e-01	1.264778e+00
448	4.954032e-01	6.162518e-01	1.119199e+00
449	4.857025e-01	5.839320e-01	1.956522e+00
450	5.991996e-01	8.975334e-01	2.971666e+00
451	4.617370e-01	5.133383e-01	2.149976e+00
452	6.119769e-01	5.281243e-01	1.574499e+00
453	4.735631e-01	7.599281e-01	1.775769e+00
455	4.658337e-01	4.692064e-01	2.984367e+00
456	4.689715e-01	5.046833e-01	1.577430e+00
457	4.833545e-01	4.830934e-01	2.955056e+00
458	4.584478e-01	4.919189e-01	2.865169e+00
459	4.988075e-01	7.738934e-01	1.672203e+00
461	7.530314e-01	4.208708e-01	2.513434e+00
462	5.027019e-01	5.831228e-01	1.853933e+00
463	5.028256e-01	5.471138e-01	2.858329e+00
464	5.175196e-01	7.331105e-01	1.574499e+00
465	4.004647e-01	4.945158e-01	1.432829e+00
466	4.694147e-01	5.143921e-01	1.500244e+00
467	4.538923e-01	6.237929e-01	1.323400e+00
468	4.493650e-01	5.141557e-01	2.147044e+00
469	4.815555e-01	5.098271e-01	2.698095e+00
470	4.810512e-01	5.023092e-01	1.364436e+00
471	5.044965e-01	6.749140e-01	2.076698e+00
472	4.652422e-01	5.191980e-01	2.011236e+00
473	5.378400e-01	6.793052e-01	1.215926e+00
474	4.614440e-01	4.939748e-01	2.299463e+00
475	3.963369e-01	5.299430e-01	1.683928e+00
476	4.587579e-01	5.160376e-01	2.081583e+00
477	4.835108e-01	5.155812e-01	2.350269e+00
478	5.881540e-01	5.533269e-01	2.728383e+00
479	4.578221e-01	6.144498e-01	1.194431e+00
480	4.880539e-01	4.759419e-01	2.515388e+00
481	3.988644e-01	7.979355e-01	1.865657e+00
482	4.417177e-01	3.631768e-01	1.802149e+00
483	4.847567e-01	5.450269e-01	1.367367e+00
484	4.228515e-01	3.876355e-01	1.148510e+00
485	4.545786e-01	6.277766e-01	2.427455e+00
486	5.559674e-01	6.104629e-01	2.196873e+00
487	4.173980e-01	4.574277e-01	2.386419e+00
488	4.648492e-01	4.761469e-01	1.294089e+00
489	4.922327e-01	6.378968e-01	1.687836e+00
490	4.682613e-01	5.292745e-01	1.146556e+00
491	2.526035e-01	5.584848e-01	1.597948e+00
492	4.675805e-01	4.726846e-01	2.412799e+00
493	4.942637e-01	5.893653e-01	1.227650e+00
494	4.969729e-01	5.794545e-01	2.522228e+00
495	4.662037e-01	5.483664e-01	1.437714e+00
496	4.875947e-01	4.295936e-01	1.523693e+00
497	5.059054e-01	4.559092e-01	1.221788e+00
498	4.461967e-01	5.812782e-01	1.652662e+00
499	4.904492e-01	5.809982e-01	1.269663e+00
500	4.679232e-01	5.079944e-01	2.967758e+00
501	4.733008e-01	5.166186e-01	2.546654e+00
502	4.386274e-01	5.065670e-01	1.818759e+00
503	4.638115e-01	5.368004e-01	1.919394e+00
504	4.614401e-01	5.137932e-01	2.563263e+00
505	4.954407e-01	3.419977e-01	1.451392e+00
506	5.183505e-01	4.468450e-01	1.718124e+00
507	4.723968e-01	5.115543e-01	1.207132e+00
508	4.710604e-01	5.133434e-01	1.236444e+00
509	4.330095e-01	4.182634e-01	2.622863e+00
510	6.464723e-01	4.196213e-01	2.549585e+00
511	4.608150e-01	5.327717e-01	2.966781e+00
512	4.729008e-01	5.570987e-01	2.395213e+00
513	5.376782e-01	4.894093e-01	1.534441e+00
514	4.163416e-01	6.764433e-01	1.550073e+00
515	4.880807e-01	3.939662e-01	1.610650e+00
516	7.498709e-02	3.351870e-01	1.612604e+00
517	4.948891e-01	5.174139e-01	1.086957e+00
518	4.045776e-01	4.693784e-01	2.282853e+00
519	1.737175e-01	9.237714e-02	1.573522e+00
520	4.846478e-01	5.254390e-01	2.497802e+00
521	4.783568e-01	5.036484e-01	1.752320e+00
523	5.042909e-01	4.951161e-01	1.209086e+00
524	4.815416e-01	5.693604e-01	2.755740e+00
525	4.319220e-01	5.166280e-01	1.499267e+00
526	4.784864e-01	5.092668e-01	1.014656e+00
527	3.592525e-01	4.956482e-01	2.891549e+00
528	4.770276e-01	5.348241e-01	2.478261e+00
529	4.695901e-01	3.250260e-01	1.898876e+00
530	4.755716e-01	4.965488e-01	1.188569e+00
531	4.140172e-01	4.812577e-01	2.785051e+00
532	4.770186e-01	5.067449e-01	2.945286e+00
533	4.405337e-01	4.481119e-01	2.458720e+00
534	5.596413e-01	4.741014e-01	2.673669e+00
535	4.594372e-01	5.240672e-01	1.399609e+00
536	4.624994e-01	5.395956e-01	2.604299e+00
537	4.738366e-01	5.073643e-01	1.529555e+00
538	4.753602e-01	5.114033e-01	2.823156e+00
539	4.950692e-01	5.445452e-01	2.826087e+00
540	4.629342e-01	4.423027e-01	2.844651e+00
541	4.922161e-01	5.879577e-01	2.290669e+00
542	5.397572e-01	5.242937e-01	2.570103e+00
543	4.620077e-01	5.375127e-01	2.396190e+00
544	4.874099e-01	5.750046e-01	1.318515e+00
545	4.886412e-01	5.572206e-01	2.605276e+00
546	6.840214e-01	4.233050e-01	2.683439e+00
547	5.705849e-01	4.238120e-01	1.587201e+00
548	4.571811e-01	6.399003e-01	1.375183e+00
549	4.712835e-01	4.669562e-01	2.298486e+00
550	6.218653e-01	5.913291e-01	1.285296e+00
551	4.712504e-01	5.079225e-01	2.983390e+00
552	3.932715e-01	5.373859e-01	1.195408e+00
553	4.664517e-01	5.173822e-01	2.414753e+00
554	3.320342e-01	4.892812e-01	1.843185e+00
555	5.029269e-01	4.713586e-01	2.396190e+00
556	4.880775e-01	5.921732e-01	3.000000e+00
557	4.587639e-01	5.041307e-01	2.728383e+00
559	4.687879e-01	4.900397e-01	1.944797e+00
560	5.547856e-01	6.077979e-01	2.883732e+00
