119
7	4.884798e-01	3.338255e-01	2.705911e+00
17	1.615810e-01	7.290925e-03	1.195408e+00
28	1.338037e-01	4.486742e-01	2.205667e+00
30	3.821667e-01	1.283774e-01	1.475818e+00
33	4.398631e-01	6.962469e-01	2.331705e+00
40	1.380739e-01	6.287626e-01	1.282364e+00
48	2.618012e-01	1.567613e-01	2.751832e+00
53	4.662171e-02	7.704312e-02	1.506106e+00
74	3.934381e-01	7.660307e-01	1.449438e+00
80	6.671213e-01	1.160500e-02	2.736199e+00
81	7.793172e-01	5.661463e-02	1.617489e+00
82	3.231238e-01	2.092921e-01	2.456766e+00
95	2.770934e-01	2.479157e-02	2.148999e+00
99	3.975056e-01	3.914212e-01	1.753298e+00
114	5.755234e-01	2.180314e-02	1.261847e+00
116	5.133940e-01	3.273156e-01	1.148510e+00
127	5.768562e-01	9.697158e-01	2.338544e+00
151	2.318053e-01	3.261518e-01	2.611138e+00
159	3.817795e-01	4.582069e-01	2.647289e+00
163	4.732237e-01	6.785543e-01	1.632145e+00
165	5.226228e-01	5.306006e-02	2.251588e+00
176	3.246230e-01	3.547677e-01	2.215437e+00
187	5.609662e-01	5.613283e-01	2.653151e+00
191	3.832909e-01	8.175429e-01	2.811431e+00
197	4.566469e-01	7.788340e-01	2.060088e+00
210	4.244440e-01	4.218336e-01	1.545188e+00
214	4.591187e-01	3.130158e-02	1.612604e+00
244	6.312913e-01	2.803711e-02	2.458720e+00
245	4.357619e-01	1.069923e-01	2.134343e+00
249	6.215835e-03	1.256631e-01	2.305325e+00
250	1.079472e-01	2.290675e-01	2.763556e+00
251	7.761492e-02	4.482994e-02	2.374695e+00
257	9.456223e-02	6.630538e-02	2.413776e+00
258	2.875171e-01	1.836979e-02	2.569126e+00
283	1.326169e-01	6.202948e-01	2.490962e+00
288	4.454481e-01	3.696756e-01	2.905227e+00
305	5.308177e-01	5.232809e-02	1.416219e+00
306	6.241661e-01	9.752578e-01	1.745481e+00
308	5.585037e-01	3.416976e-01	1.868588e+00
311	1.638535e-01	2.322819e-02	2.855398e+00
318	3.134394e-01	7.340434e-01	1.701514e+00
321	9.827018e-02	3.395159e-01	2.470445e+00
325	3.620330e-01	3.628773e-01	2.896434e+00
340	6.200295e-01	6.404271e-02	1.526624e+00
347	2.479595e-01	3.311447e-01	1.679043e+00
350	5.405056e-01	7.857593e-01	2.311187e+00
355	6.184196e-01	9.846047e-01	2.461651e+00
357	4.027715e-01	3.804082e-01	2.991207e+00
366	1.053771e-01	6.342695e-01	1.692721e+00
367	4.040735e-01	1.399993e-01	1.154372e+00
379	6.185402e-01	5.412586e-01	1.599902e+00
380	8.986844e-01	4.496188e-01	2.343429e+00
381	1.025863e-01	1.239611e-01	1.835369e+00
382	2.666303e-01	6.996281e-01	1.065462e+00
384	3.727562e-01	8.390505e-02	2.761602e+00
386	2.305198e-01	1.243480e-01	2.449927e+00
387	6.649837e-01	2.088012e-03	2.669761e+00
389	4.261634e-01	4.952507e-01	2.960918e+00
407	4.835865e-01	6.752089e-01	2.850513e+00
411	5.861332e-01	3.776708e-01	2.982413e+00
417	2.371118e-01	3.450167e-01	1.223742e+00
419	3.240541e-01	1.043363e-01	1.055691e+00
425	4.718817e-01	6.887988e-01	1.960430e+00
426	4.797940e-01	6.949413e-01	2.254519e+00
432	4.796763e-01	6.321043e-01	2.947240e+00
436	3.198992e-01	6.815208e-01	2.668784e+00
440	4.451464e-01	3.522407e-01	1.637030e+00
474	6.236165e-01	5.651984e-02	2.299463e+00
478	3.989890e-01	5.775915e-01	2.728383e+00
491	7.508447e-02	4.431442e-01	1.597948e+00
506	1.971824e-01	2.413333e-01	1.718124e+00
510	3.789436e-01	5.130757e-01	2.549585e+00
519	3.792542e-01	3.048086e-01	1.573522e+00
521	4.875127e-01	1.422528e-01	1.752320e+00
522	4.675112e-01	7.112428e-01	1.589155e+00
533	6.137568e-01	1.326925e-03	2.458720e+00
534	4.626628e-01	6.353468e-02	2.673669e+00
541	3.548266e-01	5.330099e-01	2.290669e+00
544	3.816954e-01	5.049742e-01	1.318515e+00
548	2.953226e-01	1.800705e-01	1.375183e+00
551	5.417337e-01	4.621511e-02	2.983390e+00
555	4.789095e-01	5.200848e-01	2.396190e+00
560	5.669574e-01	1.535109e-02	2.883732e+00
563	6.323463e-02	1.175793e-01	1.786517e+00
564	4.388012e-01	3.118094e-01	2.893503e+00
567	1.159132e-01	7.551817e-02	2.227162e+00
568	2.220090e-01	3.240062e-01	1.527601e+00
573	6.142689e-01	5.101453e-02	2.109917e+00
579	7.638586e-01	2.703844e-01	1.664387e+00
580	3.061864e-01	6.248731e-01	1.242306e+00
583	5.208383e-01	7.626269e-01	2.792868e+00
597	3.617409e-01	5.285847e-01	1.258915e+00
614	3.570035e-01	5.819477e-02	2.958964e+00
619	3.912449e-01	3.228215e-01	1.812897e+00
622	1.576372e-01	3.009642e-01	1.176844e+00
636	4.538176e-01	3.513049e-01	2.449927e+00
650	1.331387e-01	4.964899e-01	2.656082e+00
658	3.982398e-01	4.298469e-02	2.017098e+00
660	4.786538e-01	6.819119e-01	1.667318e+00
668	6.879525e-01	2.717142e-01	1.893014e+00
670	2.704226e-01	6.702717e-01	1.807035e+00
675	3.551431e-01	4.768070e-01	2.868100e+00
687	3.334752e-01	1.702569e-01	1.339033e+00
694	5.882376e-01	9.945974e-01	1.575476e+00
696	2.307970e-01	3.201936e-01	2.787005e+00
705	3.982084e-01	4.339013e-01	1.627259e+00
706	2.745020e-01	8.519842e-02	1.623351e+00
710	4.102528e-01	5.439248e-01	1.632145e+00
711	4.268792e-01	2.463499e-01	1.680997e+00
719	3.996620e-01	4.374394e-02	2.332682e+00
735	2.755566e-01	6.627995e-01	1.179775e+00
740	5.883502e-01	9.938040e-01	2.810454e+00
745	4.244534e-01	4.674217e-01	1.243283e+00
748	5.132182e-01	6.553938e-02	2.842697e+00
761	3.004519e-03	2.528518e-01	1.008793e+00
770	9.850634e-01	2.103931e-01	1.675134e+00
783	6.688914e-02	1.009601e-01	1.384954e+00
786	2.980485e-01	1.926106e-01	1.690767e+00
787	2.956026e-01	2.365785e-02	1.940889e+00
