92
7	4.399524e-01	2.121496e-01	2.705911e+00
28	6.716598e-02	3.777433e-01	2.205667e+00
30	1.933378e-01	4.443220e-02	1.475818e+00
33	4.836330e-01	6.558948e-01	2.331705e+00
40	1.178982e-01	5.976475e-01	1.282364e+00
48	1.161159e-01	2.289148e-01	2.751832e+00
74	3.872300e-01	7.444402e-01	1.449438e+00
81	8.158609e-01	5.681186e-02	1.617489e+00
82	2.938504e-01	1.261458e-01	2.456766e+00
95	2.254542e-01	2.392452e-03	2.148999e+00
99	4.148905e-01	3.836258e-01	1.753298e+00
114	5.130829e-01	1.183991e-02	1.261847e+00
116	6.112400e-01	3.397759e-01	1.148510e+00
151	2.150701e-01	2.795763e-01	2.611138e+00
159	3.863328e-01	4.080121e-01	2.647289e+00
163	4.448609e-01	6.879666e-01	1.632145e+00
165	4.997339e-01	6.041983e-02	2.251588e+00
176	3.323431e-01	2.664893e-01	2.215437e+00
187	4.451379e-01	4.758907e-01	2.653151e+00
191	4.003575e-01	8.244016e-01	2.811431e+00
197	4.593946e-01	8.374025e-01	2.060088e+00
210	4.182519e-01	2.886807e-01	1.545188e+00
214	3.938067e-01	5.848618e-02	1.612604e+00
244	6.524997e-01	7.491006e-03	2.458720e+00
245	4.795134e-01	4.384625e-02	2.134343e+00
250	1.642454e-02	1.166897e-01	2.763556e+00
283	1.239456e-01	6.018500e-01	2.490962e+00
288	4.074267e-01	3.240457e-01	2.905227e+00
305	4.850185e-01	6.131319e-02	1.416219e+00
308	6.417798e-01	3.277620e-01	1.868588e+00
318	2.894137e-01	7.292575e-01	1.701514e+00
325	4.443876e-01	4.270790e-01	2.896434e+00
340	6.028177e-01	4.751131e-02	1.526624e+00
347	2.134350e-01	2.758459e-01	1.679043e+00
350	5.330099e-01	8.186122e-01	2.311187e+00
357	4.246427e-01	3.251122e-01	2.991207e+00
366	7.526106e-02	6.046925e-01	1.692721e+00
367	2.689547e-01	1.560010e-01	1.154372e+00
379	5.695143e-01	4.501705e-01	1.599902e+00
380	9.682921e-01	3.777365e-01	2.343429e+00
382	2.989204e-01	6.354714e-01	1.065462e+00
386	4.222329e-02	1.456404e-01	2.449927e+00
389	4.573206e-01	4.588676e-01	2.960918e+00
407	5.155381e-01	7.437314e-01	2.850513e+00
411	5.761997e-01	2.818209e-01	2.982413e+00
417	2.051448e-01	2.759838e-01	1.223742e+00
419	2.227880e-01	1.273081e-01	1.055691e+00
425	5.350369e-01	7.311624e-01	1.960430e+00
426	5.227288e-01	7.266783e-01	2.254519e+00
432	5.134967e-01	6.909441e-01	2.947240e+00
436	3.970506e-01	5.776470e-01	2.668784e+00
440	4.249123e-01	3.059137e-01	1.637030e+00
478	3.467749e-01	5.930206e-01	2.728383e+00
506	2.224415e-01	1.911033e-01	1.718124e+00
510	3.850638e-01	4.361745e-01	2.549585e+00
519	4.434494e-01	3.813359e-01	1.573522e+00
521	4.380209e-01	1.500294e-01	1.752320e+00
522	4.683274e-01	6.975520e-01	1.589155e+00
541	3.272688e-01	4.935590e-01	2.290669e+00
544	3.024527e-01	4.719995e-01	1.318515e+00
548	2.161290e-01	1.925493e-01	1.375183e+00
551	5.294239e-01	5.204192e-02	2.983390e+00
555	4.937954e-01	4.814686e-01	2.396190e+00
563	6.818164e-02	1.043943e-02	1.786517e+00
564	4.365182e-01	2.257359e-01	2.893503e+00
568	1.988269e-01	2.846246e-01	1.527601e+00
573	5.972500e-01	4.182353e-02	2.109917e+00
579	7.058062e-01	1.688644e-01	1.664387e+00
580	3.605248e-01	5.646481e-01	1.242306e+00
583	5.107304e-01	8.012739e-01	2.792868e+00
597	3.489844e-01	5.080015e-01	1.258915e+00
614	2.605417e-01	8.991791e-02	2.958964e+00
619	4.714665e-01	3.727825e-01	1.812897e+00
622	3.011974e-02	1.535582e-01	1.176844e+00
636	4.185578e-01	3.076231e-01	2.449927e+00
650	1.013077e-01	4.296995e-01	2.656082e+00
658	2.836863e-01	6.869107e-02	2.017098e+00
660	5.230323e-01	7.443260e-01	1.667318e+00
668	8.224212e-01	1.681911e-01	1.893014e+00
670	3.145578e-01	6.045378e-01	1.807035e+00
675	3.838454e-01	4.196483e-01	2.868100e+00
687	2.747469e-01	1.927879e-01	1.339033e+00
696	2.134619e-01	2.917423e-01	2.787005e+00
705	4.282089e-01	2.817594e-01	1.627259e+00
706	9.635384e-02	1.278552e-01	1.623351e+00
710	4.405472e-01	5.258204e-01	1.632145e+00
711	4.874096e-01	2.847954e-01	1.680997e+00
719	2.829426e-01	6.884778e-02	2.332682e+00
735	3.278577e-01	5.748639e-01	1.179775e+00
745	3.489709e-01	3.852782e-01	1.243283e+00
748	3.948479e-01	6.852124e-02	2.842697e+00
786	2.327577e-01	2.116579e-01	1.690767e+00
