789
0	6.569139e-01	4.854513e-01	1.398632e+00
1	5.509058e-01	4.142963e-01	1.108451e+00
2	5.037436e-01	5.679210e-01	2.925745e+00
3	4.446428e-01	4.422911e-01	2.732291e+00
4	5.789386e-01	5.905882e-01	1.257938e+00
5	5.159851e-01	5.883948e-01	2.424524e+00
6	4.131885e-01	3.388734e-01	1.383000e+00
7	4.331930e-01	4.836083e-01	2.705911e+00
8	4.569722e-01	4.867334e-01	2.442110e+00
9	4.779290e-01	5.212944e-01	2.233024e+00
10	4.484315e-01	5.103371e-01	2.376649e+00
11	4.742852e-01	5.121958e-01	1.556913e+00
12	5.187362e-01	5.964986e-01	2.950171e+00
13	5.202766e-01	4.092194e-01	1.066439e+00
14	4.745128e-01	5.200914e-01	1.626282e+00
15	5.767597e-01	3.023225e-01	1.306790e+00
16	4.749262e-01	5.218463e-01	2.902296e+00
17	4.951374e-01	5.183616e-01	1.195408e+00
18	4.303164e-01	4.891755e-01	1.785540e+00
19	4.445798e-01	4.576144e-01	1.248168e+00
20	4.277398e-01	5.258630e-01	1.863703e+00
21	4.741951e-01	3.989910e-01	2.671715e+00
22	4.792526e-01	5.360050e-01	2.487054e+00
23	4.535132e-01	5.441448e-01	1.946751e+00
24	5.404684e-01	5.578459e-01	1.303859e+00
25	3.148553e-01	1.645412e-01	2.152907e+00
26	4.525734e-01	5.117447e-01	1.388862e+00
27	4.476955e-01	4.696860e-01	1.591109e+00
28	4.342390e-01	4.730542e-01	2.205667e+00
29	4.972772e-01	5.410519e-01	2.181241e+00
30	4.596410e-01	5.481278e-01	1.475818e+00
31	4.637449e-01	5.355032e-01	2.309233e+00
32	4.294203e-01	4.663526e-01	2.073766e+00
33	5.454650e-01	7.339979e-01	2.331705e+00
34	4.476056e-01	4.649612e-01	1.126038e+00
35	5.056982e-01	4.967013e-01	2.235955e+00
36	4.923554e-01	2.817144e-01	2.805569e+00
37	4.927815e-01	4.141998e-01	2.555447e+00
38	4.748920e-01	4.897535e-01	2.559355e+00
39	4.627630e-01	4.977178e-01	1.895945e+00
40	4.653131e-01	4.777382e-01	1.282364e+00
41	4.224539e-01	4.040920e-01	2.750855e+00
42	4.801880e-01	5.261749e-01	2.412799e+00
43	4.645222e-01	5.017409e-01	2.557401e+00
44	3.345551e-01	4.103634e-01	1.648754e+00
45	4.095654e-01	5.111837e-01	1.721055e+00
46	4.463688e-01	4.617397e-01	2.588666e+00
47	4.866970e-01	5.041262e-01	1.525647e+00
48	4.702392e-01	5.208957e-01	2.751832e+00
49	5.524112e-01	6.052024e-01	2.625794e+00
50	5.055466e-01	5.600320e-01	1.663410e+00
51	4.762821e-01	5.238422e-01	2.560332e+00
52	4.719645e-01	5.025039e-01	1.696629e+00
53	4.806032e-01	5.084192e-01	1.506106e+00
54	4.874872e-01	5.227476e-01	2.675623e+00
55	4.725534e-01	4.385271e-01	2.497802e+00
56	4.075569e-01	3.621160e-01	1.031265e+00
57	5.800995e-01	6.008222e-01	2.361993e+00
58	4.545376e-01	4.150751e-01	1.866634e+00
59	4.496649e-01	1.694190e-01	2.930630e+00
60	4.430285e-01	1.798513e-01	1.503175e+00
