789
0	8.897051e-01	4.458380e-01	1.398632e+00
1	5.461913e-01	6.029284e-01	1.108451e+00
2	4.845820e-01	4.574961e-01	2.925745e+00
3	4.590779e-01	4.381142e-01	2.732291e+00
4	4.709576e-01	3.351551e-01	1.257938e+00
5	5.067289e-01	6.070298e-01	2.424524e+00
6	4.385276e-01	3.058069e-01	1.383000e+00
7	4.991130e-01	5.015884e-01	2.705911e+00
8	4.381842e-01	4.843708e-01	2.442110e+00
9	4.674687e-01	5.085148e-01	2.233024e+00
10	4.612174e-01	5.652360e-01	2.376649e+00
11	4.747819e-01	4.972518e-01	1.556913e+00
12	4.296436e-01	3.181745e-01	2.950171e+00
13	5.218122e-01	7.123526e-01	1.066439e+00
14	4.705635e-01	5.031748e-01	1.626282e+00
15	5.815214e-01	6.186581e-01	1.306790e+00
16	4.705902e-01	5.079266e-01	2.902296e+00
17	5.340821e-01	5.841680e-01	1.195408e+00
18	4.422425e-01	5.628626e-01	1.785540e+00
19	4.935535e-01	5.580526e-01	1.248168e+00
20	4.374037e-01	5.527002e-01	1.863703e+00
21	4.611251e-01	5.708540e-01	2.671715e+00
22	4.716397e-01	5.103616e-01	2.487054e+00
23	5.199880e-01	3.990403e-01	1.946751e+00
24	3.426745e-01	7.120021e-01	1.303859e+00
25	4.601189e-01	3.931301e-01	2.152907e+00
26	4.555962e-01	5.038452e-01	1.388862e+00
27	4.907490e-01	5.787181e-01	1.591109e+00
28	4.647463e-01	4.591880e-01	2.205667e+00
29	4.739000e-01	4.994109e-01	2.181241e+00
30	4.354500e-01	5.465031e-01	1.475818e+00
31	4.520003e-01	5.724224e-01	2.309233e+00
32	4.934059e-01	5.513124e-01	2.073766e+00
33	4.826163e-01	6.777054e-01	2.331705e+00
34	4.974122e-01	5.486818e-01	1.126038e+00
35	2.735837e-01	4.778763e-01	2.235955e+00
36	4.450303e-01	5.019165e-01	2.805569e+00
37	5.149614e-01	7.319573e-01	2.555447e+00
38	4.863753e-01	5.353479e-01	2.559355e+00
39	4.631746e-01	4.985145e-01	1.895945e+00
40	4.728931e-01	5.632133e-01	1.282364e+00
41	5.110239e-01	6.007761e-01	2.750855e+00
42	4.778091e-01	5.188024e-01	2.412799e+00
43	4.848516e-01	5.184266e-01	2.557401e+00
44	4.849686e-01	7.108287e-01	1.648754e+00
45	5.122064e-01	4.337003e-01	1.721055e+00
46	5.000858e-01	6.297114e-01	2.588666e+00
47	4.898516e-01	4.953519e-01	1.525647e+00
48	4.688014e-01	5.046301e-01	2.751832e+00
49	4.672017e-01	3.409188e-01	2.625794e+00
50	4.846484e-01	5.627690e-01	1.663410e+00
51	4.720777e-01	5.043556e-01	2.560332e+00
52	4.830895e-01	5.300576e-01	1.696629e+00
53	4.920803e-01	5.283975e-01	1.506106e+00
54	4.726108e-01	5.048554e-01	2.675623e+00
55	4.151817e-01	4.304107e-01	2.497802e+00
56	4.269108e-01	3.104825e-01	1.031265e+00
57	4.373376e-01	3.593766e-01	2.361993e+00
58	4.369176e-01	5.063954e-01	1.866634e+00
59	6.053714e-01	6.605809e-01	2.930630e+00
60	5.055794e-01	6.711678e-01	1.503175e+00
61	5.018162e-01	5.290596e-01	2.449927e+00
62	4.597996e-01	5.063794e-01	2.831949e+00
63	4.829739e-01	5.208376e-01	2.317049e+00
64	4.890187e-01	5.812841e-01	2.353200e+00
65	4.675167e-01	5.079369e-01	2.575965e+00
66	4.545034e-01	5.874854e-01	2.922814e+00
67	4.877081e-01	5.119280e-01	2.289692e+00
68	4.827916e-01	6.236918e-01	2.766488e+00
69	4.478436e-01	6.841696e-01	1.522716e+00
70	4.771701e-01	5.599737e-01	2.769419e+00
71	4.851587e-01	5.400982e-01	1.110405e+00
72	4.474620e-01	4.642930e-01	1.412311e+00
73	4.903815e-01	5.105869e-01	1.951637e+00
74	5.331341e-01	7.255860e-01	1.449438e+00
75	4.168483e-01	5.111914e-01	2.176356e+00
76	4.844907e-01	5.521476e-01	1.212995e+00
77	4.514086e-01	5.123908e-01	1.872496e+00
78	4.685708e-01	5.035341e-01	1.606742e+00
79	5.031681e-01	7.097555e-01	1.183683e+00
80	4.416826e-01	4.372776e-01	2.736199e+00
81	4.705664e-01	5.060574e-01	1.617489e+00
82	4.851248e-01	6.010145e-01	2.456766e+00
83	4.931925e-01	6.498727e-01	1.406448e+00
84	4.667255e-01	5.845907e-01	2.453835e+00
85	4.642725e-01	5.010252e-01	2.712750e+00
86	4.672056e-01	5.000544e-01	2.877870e+00
87	4.568623e-01	4.127943e-01	1.533464e+00
88	4.268554e-01	3.208693e-01	2.169516e+00
89	4.524221e-01	5.247042e-01	2.483146e+00
90	4.696898e-01	4.953124e-01	1.538349e+00
91	4.652372e-01	5.030095e-01	1.117245e+00
92	4.799660e-01	5.295329e-01	2.709819e+00
93	4.991860e-01	4.971992e-01	2.929653e+00
94	4.139835e-01	4.493977e-01	2.125550e+00
95	5.245240e-01	7.331817e-01	2.148999e+00
96	4.592023e-01	5.275643e-01	1.206155e+00
97	5.351890e-01	4.887260e-01	2.689301e+00
98	4.685156e-01	5.014931e-01	1.997557e+00
99	4.556355e-01	5.957818e-01	1.753298e+00
100	4.814306e-01	4.968767e-01	1.491451e+00
101	4.726960e-01	5.078538e-01	2.381534e+00
102	4.810529e-01	5.141489e-01	1.837323e+00
103	5.315079e-01	5.800527e-01	2.723498e+00
104	4.516826e-01	6.969679e-01	1.216903e+00
105	4.597864e-01	5.013416e-01	1.385931e+00
106	3.248326e-01	4.781343e-01	1.094773e+00
107	4.681110e-01	4.875709e-01	1.887152e+00
108	6.135734e-01	5.259573e-01	1.869565e+00
109	5.522931e-01	6.040846e-01	2.657059e+00
110	4.852212e-01	5.797283e-01	1.905716e+00
111	5.050768e-01	4.999553e-01	2.319980e+00
112	2.984476e-01	4.026488e-01	1.549096e+00
113	5.289655e-01	5.104666e-01	1.155349e+00
114	4.645167e-01	5.059553e-01	1.261847e+00
115	4.393784e-01	5.645453e-01	1.308745e+00
116	1.181992e-01	3.093027e-01	1.148510e+00
117	4.609589e-01	4.633517e-01	1.865657e+00
118	4.674178e-01	4.377426e-01	2.988276e+00
119	4.599796e-01	5.199232e-01	1.479726e+00
120	4.842874e-01	5.331778e-01	2.095261e+00
121	5.190477e-01	5.715294e-01	2.442110e+00
122	4.358004e-01	5.021363e-01	1.070347e+00
123	5.436012e-01	6.271473e-01	1.417196e+00
124	4.617428e-01	4.949347e-01	2.817294e+00
125	5.240556e-01	7.140205e-01	1.164143e+00
126	5.180807e-01	5.687481e-01	2.738153e+00
127	4.953037e-01	5.306378e-01	2.338544e+00
128	5.948233e-01	6.378977e-01	1.282364e+00
129	4.813165e-01	5.348648e-01	2.676600e+00
130	5.950182e-01	6.380661e-01	2.443087e+00
131	8.193983e-01	9.977443e-02	2.375672e+00
132	5.311463e-01	5.631458e-01	1.220811e+00
133	4.338652e-01	5.087167e-01	2.407914e+00
134	4.832994e-01	4.263872e-01	2.277968e+00
135	4.687767e-01	5.176540e-01	2.409868e+00
136	4.975277e-01	4.516306e-01	2.083537e+00
137	4.368407e-01	5.397046e-01	2.286761e+00
138	4.455787e-01	5.090606e-01	1.194431e+00
139	4.862500e-01	4.890210e-01	2.818271e+00
140	4.917209e-01	6.186320e-01	2.827064e+00
141	4.560979e-01	4.823488e-01	1.684905e+00
142	4.578482e-01	5.049135e-01	1.999511e+00
143	4.662800e-01	5.045677e-01	1.956522e+00
144	4.596805e-01	5.371815e-01	2.323889e+00
145	5.115759e-01	6.189533e-01	2.501710e+00
146	5.398593e-01	6.696528e-01	2.395213e+00
147	4.592843e-01	5.881724e-01	2.719590e+00
148	4.719061e-01	5.050008e-01	2.937469e+00
149	4.644297e-01	5.149127e-01	2.803615e+00
150	5.192593e-01	7.305465e-01	1.794333e+00
151	4.901959e-01	5.017599e-01	2.611138e+00
152	4.955561e-01	4.753331e-01	1.724963e+00
153	4.691849e-01	5.087563e-01	1.983879e+00
154	4.791478e-01	5.100977e-01	2.181241e+00
155	4.465873e-01	5.609447e-01	1.295066e+00
156	5.052235e-01	7.116007e-01	1.970200e+00
157	4.533448e-01	5.248920e-01	2.387396e+00
158	5.570377e-01	4.924056e-01	2.386419e+00
159	5.271598e-01	7.278361e-01	2.647289e+00
160	4.873787e-01	5.344672e-01	1.686859e+00
161	4.447595e-01	4.782411e-01	1.553981e+00
162	4.717275e-01	4.934959e-01	1.764045e+00
163	4.912413e-01	6.775282e-01	1.632145e+00
164	4.730759e-01	5.041446e-01	1.235467e+00
165	4.757322e-01	5.187973e-01	2.251588e+00
166	4.381388e-01	4.873750e-01	1.751343e+00
167	5.770781e-01	4.879340e-01	1.715193e+00
168	4.695947e-01	5.087801e-01	2.109917e+00
169	4.826635e-01	5.744504e-01	2.137274e+00
170	4.371663e-01	5.394852e-01	2.099170e+00
171	4.692218e-01	4.309866e-01	2.057157e+00
172	4.967894e-01	5.604054e-01	2.246702e+00
173	4.462433e-01	5.240113e-01	1.894968e+00
174	5.159177e-01	4.704307e-01	2.453835e+00
175	4.816488e-01	5.377999e-01	2.834880e+00
176	4.092040e-01	5.094516e-01	2.215437e+00
177	4.807338e-01	5.289746e-01	2.153884e+00
178	4.704332e-01	5.000210e-01	2.475330e+00
179	4.833155e-01	3.341067e-01	1.274548e+00
180	4.665190e-01	4.885249e-01	2.127504e+00
181	4.591926e-01	4.945971e-01	1.790425e+00
182	5.474071e-01	5.846171e-01	1.736688e+00
183	4.918185e-01	3.111262e-01	1.692721e+00
184	5.148558e-01	5.841681e-01	2.042501e+00
185	4.766181e-01	3.115340e-01	1.468979e+00
186	5.160007e-01	5.505700e-01	1.784563e+00
187	9.038313e-01	8.175523e-01	2.653151e+00
188	4.856122e-01	5.461190e-01	1.839277e+00
189	4.619119e-01	4.961603e-01	1.175867e+00
190	5.107628e-01	4.800719e-01	2.807523e+00
191	3.907900e-01	5.876621e-01	2.811431e+00
192	4.852282e-01	5.629206e-01	1.192477e+00
193	4.428483e-01	5.062827e-01	1.620420e+00
194	4.569553e-01	4.784196e-01	2.624817e+00
195	4.715544e-01	5.114756e-01	2.806546e+00
196	5.338204e-01	6.995506e-01	1.763068e+00
197	3.613725e-01	2.584554e-01	2.060088e+00
198	5.828755e-01	3.434269e-01	2.458720e+00
199	4.559135e-01	5.199141e-01	2.463605e+00
200	4.794498e-01	4.941554e-01	1.141671e+00
201	4.711463e-01	5.184289e-01	1.146556e+00
202	5.014291e-01	5.926316e-01	1.395701e+00
203	5.080293e-01	5.263923e-01	1.755252e+00
204	4.467187e-01	4.634920e-01	2.901319e+00
205	4.662521e-01	3.093039e-01	2.123596e+00
206	4.942368e-01	5.069085e-01	1.652662e+00
207	4.799273e-01	5.821988e-01	1.199316e+00
208	4.962576e-01	5.623889e-01	2.170493e+00
209	4.542065e-01	2.993632e-01	2.733268e+00
210	5.122399e-01	7.167714e-01	1.545188e+00
211	4.703533e-01	5.412824e-01	1.376160e+00
212	4.863233e-01	5.121342e-01	1.621397e+00
213	4.807516e-01	5.128456e-01	1.883244e+00
214	4.715650e-01	4.949115e-01	1.612604e+00
215	4.564825e-01	5.285913e-01	2.909135e+00
216	4.800746e-01	5.271770e-01	1.354665e+00
217	4.603426e-01	4.983170e-01	2.770396e+00
218	5.788722e-01	6.551891e-01	2.148999e+00
219	4.584089e-01	5.238575e-01	2.624817e+00
220	5.113787e-01	4.329987e-01	2.697118e+00
221	5.177413e-01	5.349823e-01	1.938935e+00
222	5.213310e-01	5.054552e-01	1.854910e+00
223	4.305299e-01	3.170287e-01	2.625794e+00
224	4.544467e-01	6.937017e-01	2.984367e+00
225	4.819953e-01	5.149427e-01	2.693210e+00
226	4.692638e-01	5.128075e-01	2.276014e+00
227	4.930184e-01	4.530114e-01	1.245237e+00
228	4.706549e-01	5.053843e-01	1.489497e+00
229	4.821735e-01	5.073150e-01	2.305325e+00
230	4.608905e-01	4.950058e-01	2.689301e+00
231	4.682206e-01	5.194305e-01	1.346849e+00
232	4.308810e-01	4.625837e-01	2.447973e+00
233	4.972673e-01	4.558009e-01	1.591109e+00
234	4.237559e-01	4.859935e-01	1.931119e+00
235	4.725488e-01	5.066846e-01	2.687347e+00
236	4.729870e-01	5.055579e-01	2.787982e+00
237	4.662277e-01	5.032610e-01	1.510015e+00
238	4.572223e-01	4.740765e-01	2.193942e+00
239	4.639567e-01	5.106253e-01	2.918906e+00
240	4.937953e-01	5.462826e-01	1.734734e+00
241	4.481484e-01	5.599778e-01	1.119199e+00
242	5.415938e-01	5.488030e-01	1.631168e+00
243	4.761581e-01	4.835139e-01	1.258915e+00
244	4.530133e-01	4.531373e-01	2.458720e+00
245	4.394892e-01	5.891158e-01	2.134343e+00
246	4.669681e-01	5.098079e-01	2.662921e+00
247	4.755029e-01	5.307055e-01	2.924768e+00
248	4.912050e-01	7.036623e-01	2.983390e+00
249	6.800337e-01	1.070691e-01	2.305325e+00
250	6.165741e-01	2.972043e-01	2.763556e+00
251	6.297761e-01	1.809879e-01	2.374695e+00
252	4.910311e-01	5.368005e-01	1.703468e+00
253	5.192484e-01	7.326002e-01	1.246214e+00
254	5.270584e-01	6.972572e-01	2.925745e+00
255	4.873095e-01	5.305877e-01	1.857841e+00
256	4.727302e-01	5.176440e-01	2.601368e+00
257	4.779245e-01	5.216703e-01	2.413776e+00
258	4.404559e-01	5.149992e-01	2.569126e+00
259	4.873486e-01	4.999725e-01	1.865657e+00
260	4.730879e-01	5.116992e-01	2.574988e+00
261	4.758270e-01	4.773715e-01	1.598925e+00
262	3.161947e-01	5.123554e-01	2.264289e+00
263	3.712693e-01	6.426141e-01	1.176844e+00
264	5.026454e-01	7.216860e-01	1.061553e+00
265	4.865483e-01	5.362436e-01	2.526136e+00
266	4.571935e-01	4.440525e-01	1.928188e+00
267	4.564545e-01	5.129724e-01	2.006351e+00
268	4.726151e-01	5.012253e-01	1.041036e+00
269	5.731994e-01	6.263042e-01	1.793356e+00
270	4.516994e-01	4.439060e-01	1.860772e+00
271	5.115880e-01	4.525113e-01	1.389839e+00
272	4.664463e-01	4.980022e-01	1.052760e+00
273	4.512619e-01	4.450376e-01	1.156326e+00
274	3.770039e-01	2.758353e-01	1.981925e+00
275	5.823236e-01	6.519768e-01	2.256473e+00
276	4.889672e-01	5.765646e-01	2.368832e+00
277	4.550006e-01	5.232505e-01	2.024915e+00
278	6.037180e-01	6.581640e-01	1.266732e+00
279	4.928742e-01	5.508125e-01	1.348803e+00
280	4.360972e-01	4.183512e-01	2.472399e+00
281	3.747624e-01	6.670403e-01	2.288715e+00
282	4.936413e-01	6.036984e-01	2.745970e+00
283	4.728054e-01	5.732259e-01	2.490962e+00
284	4.127696e-01	3.212832e-01	2.515388e+00
285	3.675401e-01	3.081387e-01	1.545188e+00
286	4.712972e-01	4.824060e-01	2.662921e+00
287	4.986430e-01	5.997329e-01	2.264289e+00
288	4.772319e-01	6.146878e-01	2.905227e+00
289	4.746027e-01	4.455968e-01	1.058622e+00
290	5.441328e-01	4.638023e-01	2.152907e+00
291	6.947715e-01	1.334561e-01	2.784074e+00
292	4.660721e-01	4.935511e-01	2.445042e+00
293	3.643875e-01	4.564228e-01	2.852467e+00
294	4.769594e-01	5.530420e-01	2.070835e+00
295	4.513658e-01	5.336266e-01	1.406448e+00
296	4.813212e-01	5.822735e-01	1.751343e+00
297	4.970203e-01	4.758003e-01	2.077675e+00
298	4.770226e-01	4.962896e-01	1.601856e+00
299	4.668821e-01	4.823702e-01	2.048363e+00
300	4.727521e-01	4.602999e-01	2.781143e+00
301	4.715771e-01	5.089047e-01	2.779189e+00
302	4.762357e-01	5.539614e-01	2.617978e+00
303	4.541715e-01	2.915956e-01	1.698583e+00
304	4.688496e-01	5.039010e-01	1.948705e+00
305	4.759315e-01	5.190361e-01	1.416219e+00
306	4.555953e-01	4.863298e-01	1.745481e+00
307	4.720436e-01	4.988564e-01	2.291646e+00
308	1.084682e-01	4.091191e-01	1.868588e+00
309	4.908649e-01	4.162963e-01	2.511480e+00
310	4.587770e-01	4.840264e-01	2.596483e+00
311	4.660898e-01	4.286090e-01	2.855398e+00
312	4.774090e-01	5.694166e-01	1.312653e+00
313	4.588229e-01	3.890616e-01	1.787494e+00
314	4.685682e-01	5.060095e-01	2.252565e+00
315	5.022133e-01	6.245752e-01	1.978017e+00
316	3.982982e-01	5.708885e-01	2.965804e+00
317	4.827813e-01	5.367079e-01	2.221299e+00
318	4.032931e-01	6.131247e-01	1.701514e+00
319	4.583051e-01	4.332836e-01	1.135809e+00
320	4.617833e-01	5.639281e-01	2.997069e+00
321	6.762695e-01	1.071210e-01	2.470445e+00
322	4.313819e-01	3.186400e-01	2.362970e+00
323	4.679441e-01	4.902412e-01	2.553493e+00
324	4.886817e-01	4.813271e-01	1.347826e+00
325	2.047985e-01	1.026565e-01	2.896434e+00
326	4.760777e-01	5.088493e-01	1.857841e+00
327	4.163667e-01	4.762023e-01	1.669272e+00
328	4.729171e-01	5.310951e-01	1.726917e+00
329	5.189910e-01	5.936850e-01	2.604299e+00
330	4.890322e-01	4.503567e-01	2.089399e+00
331	5.088965e-01	5.279967e-01	1.552027e+00
332	4.782587e-01	4.130938e-01	1.769907e+00
333	4.720689e-01	5.448481e-01	1.382022e+00
334	4.558744e-01	3.614214e-01	2.510503e+00
335	5.260051e-01	5.001311e-01	1.640938e+00
336	4.693194e-01	4.942180e-01	2.933561e+00
337	4.545719e-01	5.789622e-01	1.033219e+00
338	5.430361e-01	5.600802e-01	1.408403e+00
339	4.753445e-01	5.165065e-01	2.767465e+00
340	4.756411e-01	5.188542e-01	1.526624e+00
341	4.233245e-01	4.180731e-01	1.456277e+00
342	4.701071e-01	5.367360e-01	1.054714e+00
343	5.095025e-01	5.226689e-01	2.601368e+00
344	3.613577e-01	2.537406e-01	2.193942e+00
345	7.598717e-01	2.194558e-01	2.321935e+00
346	4.846870e-01	5.817044e-01	1.564729e+00
347	4.911896e-01	5.043928e-01	1.679043e+00
348	4.459062e-01	3.446755e-01	2.034685e+00
349	4.636279e-01	5.382636e-01	2.564240e+00
350	4.895154e-01	6.672110e-01	2.311187e+00
