767
0	2.205945e-01	2.550337e-01	1.398632e+00
1	4.330470e-01	3.792281e-01	1.108451e+00
2	4.150229e-01	4.700235e-01	2.925745e+00
3	4.640086e-01	4.955741e-01	2.732291e+00
4	4.297048e-01	4.329449e-01	1.257938e+00
5	4.972109e-01	5.455180e-01	2.424524e+00
6	7.687402e-01	8.966533e-01	1.383000e+00
7	4.787029e-01	4.789312e-01	2.705911e+00
8	4.628087e-01	4.659425e-01	2.442110e+00
9	4.672443e-01	5.101216e-01	2.233024e+00
10	4.660224e-01	4.880757e-01	2.376649e+00
11	4.661352e-01	5.164282e-01	1.556913e+00
12	4.527900e-01	7.041276e-01	2.950171e+00
13	6.007043e-01	5.613558e-01	1.066439e+00
14	4.660191e-01	5.116752e-01	1.626282e+00
15	3.457453e-01	7.799843e-01	1.306790e+00
16	4.675327e-01	5.119164e-01	2.902296e+00
17	5.452678e-01	7.027005e-01	1.195408e+00
18	4.391425e-01	4.974597e-01	1.785540e+00
19	4.662156e-01	5.240830e-01	1.248168e+00
20	4.377115e-01	4.827791e-01	1.863703e+00
21	5.033005e-01	5.612948e-01	2.671715e+00
22	4.682809e-01	4.998250e-01	2.487054e+00
23	4.783840e-01	6.833802e-01	1.946751e+00
24	4.724015e-01	6.682229e-01	1.303859e+00
25	5.546129e-01	6.170513e-01	2.152907e+00
26	4.858531e-01	5.169316e-01	1.388862e+00
27	4.867416e-01	5.409326e-01	1.591109e+00
28	3.855755e-01	4.036424e-01	2.205667e+00
29	4.825740e-01	5.623118e-01	2.181241e+00
30	4.102367e-01	7.170079e-01	1.475818e+00
31	4.196716e-01	5.987205e-01	2.309233e+00
32	4.528979e-01	5.496449e-01	2.073766e+00
33	5.749675e-01	7.193097e-01	2.331705e+00
34	4.825898e-01	5.357556e-01	1.126038e+00
35	7.421711e-01	6.213689e-01	2.235955e+00
36	3.000963e-01	5.841675e-01	2.805569e+00
37	4.733641e-01	6.470253e-01	2.555447e+00
38	4.663479e-01	4.736609e-01	2.559355e+00
39	4.768459e-01	5.275243e-01	1.895945e+00
40	5.408250e-01	6.055774e-01	1.282364e+00
41	4.715142e-01	3.499171e-01	2.750855e+00
42	4.676637e-01	5.164775e-01	2.412799e+00
43	4.600369e-01	5.220100e-01	2.557401e+00
44	3.988827e-01	6.326211e-01	1.648754e+00
45	4.132865e-01	4.674110e-01	1.721055e+00
