764
0	4.641166e-01	6.668181e-01	1.398632e+00
1	4.061760e-01	6.168728e-01	1.108451e+00
2	4.602212e-01	5.191468e-01	2.925745e+00
3	4.772234e-01	4.942901e-01	2.732291e+00
4	4.272798e-01	6.016856e-01	1.257938e+00
5	5.230155e-01	3.816217e-01	2.424524e+00
6	6.333613e-01	7.090576e-01	1.383000e+00
7	4.710546e-01	5.394098e-01	2.705911e+00
8	4.784594e-01	5.092205e-01	2.442110e+00
9	4.758252e-01	5.139424e-01	2.233024e+00
10	4.668002e-01	6.466512e-01	2.376649e+00
11	4.672923e-01	5.038144e-01	1.556913e+00
12	4.746331e-01	4.003408e-01	2.950171e+00
13	3.722949e-01	5.780451e-01	1.066439e+00
14	4.714259e-01	5.106589e-01	1.626282e+00
15	4.878529e-01	4.681644e-01	1.306790e+00
16	4.750606e-01	5.157002e-01	2.902296e+00
17	6.775999e-01	5.752802e-01	1.195408e+00
18	4.124864e-01	5.615005e-01	1.785540e+00
19	4.559354e-01	5.572773e-01	1.248168e+00
20	4.722534e-01	5.530673e-01	1.863703e+00
21	4.486050e-01	5.530680e-01	2.671715e+00
22	4.795861e-01	5.070485e-01	2.487054e+00
23	3.777637e-01	3.811651e-01	1.946751e+00
24	4.593012e-01	4.194391e-01	1.303859e+00
25	5.199890e-01	1.513068e-01	2.152907e+00
26	4.881989e-01	5.001578e-01	1.388862e+00
27	4.823005e-01	5.463803e-01	1.591109e+00
28	4.529325e-01	6.106998e-01	2.205667e+00
29	4.706133e-01	5.571529e-01	2.181241e+00
30	6.331079e-01	3.852862e-01	1.475818e+00
31	5.408591e-01	5.675966e-01	2.309233e+00
32	4.539996e-01	4.848511e-01	2.073766e+00
33	5.794511e-01	3.220247e-01	2.331705e+00
34	4.856400e-01	5.511736e-01	1.126038e+00
35	7.172788e-01	6.277298e-01	2.235955e+00
36	5.338560e-01	2.865529e-01	2.805569e+00
37	5.848753e-01	3.742281e-01	2.555447e+00
38	4.659319e-01	5.565772e-01	2.559355e+00
39	4.708584e-01	4.955783e-01	1.895945e+00
40	4.124819e-01	5.369339e-01	1.282364e+00
41	4.985930e-01	6.944421e-01	2.750855e+00
42	4.847123e-01	5.170354e-01	2.412799e+00
43	4.825970e-01	5.184813e-01	2.557401e+00
44	3.965383e-01	3.939406e-01	1.648754e+00
45	4.058722e-01	5.658933e-01	1.721055e+00
46	4.922082e-01	6.052036e-01	2.588666e+00
47	4.655446e-01	5.018240e-01	1.525647e+00
48	4.757644e-01	5.141970e-01	2.751832e+00
49	2.483446e-01	2.603117e-01	2.625794e+00
50	4.889091e-01	4.181531e-01	1.663410e+00
51	4.748064e-01	5.182027e-01	2.560332e+00
52	4.786305e-01	5.274968e-01	1.696629e+00
53	4.548865e-01	5.100496e-01	1.506106e+00
54	4.815620e-01	5.194902e-01	2.675623e+00
55	4.389532e-01	5.661734e-01	2.497802e+00
56	4.415541e-01	6.653195e-01	1.031265e+00
57	4.532227e-01	5.135219e-01	2.361993e+00
58	5.116389e-01	4.434847e-01	1.866634e+00
60	6.868002e-01	6.468801e-01	1.503175e+00
61	4.185337e-01	4.754379e-01	2.449927e+00
62	4.710637e-01	4.972010e-01	2.831949e+00
63	4.736720e-01	4.968075e-01	2.317049e+00
64	4.176799e-01	4.812490e-01	2.353200e+00
65	4.728756e-01	5.098843e-01	2.575965e+00
66	5.500501e-01	5.855507e-01	2.922814e+00
67	4.263812e-01	6.916386e-01	2.289692e+00
68	5.205849e-01	5.786092e-01	2.766488e+00
69	3.359370e-01	5.711442e-01	1.522716e+00
70	5.457783e-01	5.293040e-01	2.769419e+00
71	4.802022e-01	4.778714e-01	1.110405e+00
72	4.170971e-01	4.514842e-01	1.412311e+00
73	3.485820e-01	3.232699e-01	1.951637e+00
74	2.280067e-01	5.200495e-01	1.449438e+00
75	5.457413e-01	5.928409e-01	2.176356e+00
76	4.486712e-01	4.369590e-01	1.212995e+00
77	4.960564e-01	5.240905e-01	1.872496e+00
78	4.649666e-01	4.712749e-01	1.606742e+00
79	6.080193e-01	5.403221e-01	1.183683e+00
80	4.881238e-01	5.766934e-01	2.736199e+00
81	4.765578e-01	5.123429e-01	1.617489e+00
82	4.597912e-01	4.699131e-01	2.456766e+00
83	4.732008e-01	6.030620e-01	1.406448e+00
84	4.694425e-01	6.418299e-01	2.453835e+00
85	4.818220e-01	5.100962e-01	2.712750e+00
86	4.816613e-01	4.999924e-01	2.877870e+00
87	3.682234e-01	6.883200e-01	1.533464e+00
88	5.824803e-01	6.524127e-01	2.169516e+00
89	5.112953e-01	6.206957e-01	2.483146e+00
90	4.982508e-01	6.334282e-01	1.538349e+00
91	4.377101e-01	5.213946e-01	1.117245e+00
92	4.744539e-01	5.269434e-01	2.709819e+00
93	5.028270e-01	4.927844e-01	2.929653e+00
94	4.428584e-01	3.583563e-01	2.125550e+00
95	4.841162e-01	4.987128e-01	2.148999e+00
96	4.471701e-01	5.287530e-01	1.206155e+00
98	4.788205e-01	5.039948e-01	1.997557e+00
99	4.999876e-01	5.493368e-01	1.753298e+00
100	4.607099e-01	5.120638e-01	1.491451e+00
101	4.721787e-01	5.133763e-01	2.381534e+00
102	4.755541e-01	4.624884e-01	1.837323e+00
103	4.665559e-01	5.772370e-01	2.723498e+00
104	4.578191e-01	5.117472e-01	1.216903e+00
105	4.616642e-01	5.479396e-01	1.385931e+00
107	4.747679e-01	5.298666e-01	1.887152e+00
108	5.458410e-01	4.835230e-01	1.869565e+00
109	5.215669e-01	4.617544e-01	2.657059e+00
110	4.706965e-01	5.215864e-01	1.905716e+00
111	4.404594e-01	5.485954e-01	2.319980e+00
113	4.722097e-01	1.644477e-01	1.155349e+00
114	4.756198e-01	5.161316e-01	1.261847e+00
115	5.708290e-01	6.783302e-01	1.308745e+00
116	4.184960e-01	7.848562e-01	1.148510e+00
117	4.803411e-01	4.445529e-01	1.865657e+00
118	4.838985e-01	5.532340e-01	2.988276e+00
119	5.395443e-01	6.448125e-01	1.479726e+00
120	4.484112e-01	4.162760e-01	2.095261e+00
121	5.007456e-01	5.467645e-01	2.442110e+00
122	6.019480e-01	3.985716e-01	1.070347e+00
123	4.861228e-01	4.422680e-01	1.417196e+00
124	4.675744e-01	5.287142e-01	2.817294e+00
126	4.706773e-01	4.567653e-01	2.738153e+00
127	4.806293e-01	5.254468e-01	2.338544e+00
128	1.253687e-01	1.022123e-01	1.282364e+00
129	4.914339e-01	5.418637e-01	2.676600e+00
130	1.048870e-01	1.168949e-01	2.443087e+00
132	4.377007e-01	5.585179e-01	1.220811e+00
133	6.771335e-01	4.174854e-01	2.407914e+00
134	5.283135e-01	6.094196e-01	2.277968e+00
135	4.576772e-01	5.133280e-01	2.409868e+00
136	4.836653e-01	5.323139e-01	2.083537e+00
137	5.218346e-01	5.585505e-01	2.286761e+00
138	1.607997e-01	5.053480e-01	1.194431e+00
139	4.848822e-01	5.201988e-01	2.818271e+00
140	5.530309e-01	4.685853e-01	2.827064e+00
141	4.635733e-01	4.765203e-01	1.684905e+00
142	4.646198e-01	4.982989e-01	1.999511e+00
143	4.793845e-01	5.246153e-01	1.956522e+00
144	4.346520e-01	4.711992e-01	2.323889e+00
145	4.367062e-01	5.121870e-01	2.501710e+00
146	3.405273e-01	6.671238e-01	2.395213e+00
147	5.089520e-01	4.569131e-01	2.719590e+00
148	4.737563e-01	5.137285e-01	2.937469e+00
149	4.289138e-01	4.739166e-01	2.803615e+00
150	5.004156e-01	6.567305e-01	1.794333e+00
151	4.594971e-01	5.234870e-01	2.611138e+00
152	4.496557e-01	4.723714e-01	1.724963e+00
153	4.535780e-01	4.820791e-01	1.983879e+00
154	4.768469e-01	5.178826e-01	2.181241e+00
155	4.502137e-01	4.767377e-01	1.295066e+00
156	4.892018e-01	4.434984e-01	1.970200e+00
157	4.974347e-01	5.179781e-01	2.387396e+00
158	3.667711e-01	6.975570e-01	2.386419e+00
159	4.930913e-01	7.402785e-01	2.647289e+00
160	4.947307e-01	4.938975e-01	1.686859e+00
161	4.939839e-01	5.180952e-01	1.553981e+00
162	4.742566e-01	3.164571e-01	1.764045e+00
163	4.028747e-01	6.682695e-01	1.632145e+00
164	4.720063e-01	5.162727e-01	1.235467e+00
165	4.762463e-01	4.908515e-01	2.251588e+00
166	4.497054e-01	5.482703e-01	1.751343e+00
167	4.119791e-01	4.796163e-01	1.715193e+00
168	4.755054e-01	5.159536e-01	2.109917e+00
169	4.909541e-01	4.075441e-01	2.137274e+00
170	3.327509e-01	5.997113e-01	2.099170e+00
171	4.930092e-01	5.892276e-01	2.057157e+00
172	4.105225e-01	5.511259e-01	2.246702e+00
173	4.943493e-01	4.916841e-01	1.894968e+00
174	3.940304e-01	5.724440e-01	2.453835e+00
175	4.796454e-01	4.684757e-01	2.834880e+00
176	5.691301e-01	6.286556e-01	2.215437e+00
177	4.704525e-01	5.357179e-01	2.153884e+00
178	4.692370e-01	5.128813e-01	2.475330e+00
179	4.979783e-01	6.379199e-01	1.274548e+00
180	4.496152e-01	4.491908e-01	2.127504e+00
181	4.786843e-01	5.423608e-01	1.790425e+00
182	4.556362e-01	7.651387e-01	1.736688e+00
183	4.278890e-01	6.352307e-01	1.692721e+00
184	4.650581e-01	5.443796e-01	2.042501e+00
185	4.334730e-01	6.547455e-01	1.468979e+00
186	4.319639e-01	4.982692e-01	1.784563e+00
188	4.687274e-01	5.616844e-01	1.839277e+00
189	4.630586e-01	5.242119e-01	1.175867e+00
190	5.780985e-01	4.623110e-01	2.807523e+00
191	5.273626e-01	4.774986e-01	2.811431e+00
192	3.999981e-01	5.909861e-01	1.192477e+00
193	5.587190e-01	5.348362e-01	1.620420e+00
194	6.098696e-01	4.857552e-01	2.624817e+00
195	4.735986e-01	5.095599e-01	2.806546e+00
196	5.118507e-01	5.950669e-01	1.763068e+00
197	7.741266e-01	7.596481e-01	2.060088e+00
198	6.831883e-01	6.562660e-01	2.458720e+00
199	4.969169e-01	5.473727e-01	2.463605e+00
200	7.994755e-01	7.756027e-01	1.141671e+00
201	4.598817e-01	5.158546e-01	1.146556e+00
202	4.586524e-01	5.750185e-01	1.395701e+00
203	4.538039e-01	5.843296e-01	1.755252e+00
204	4.518608e-01	6.012212e-01	2.901319e+00
205	4.780997e-01	4.522486e-01	2.123596e+00
206	5.361851e-01	7.408945e-01	1.652662e+00
207	4.690078e-01	5.730978e-01	1.199316e+00
208	4.517624e-01	4.733747e-01	2.170493e+00
209	4.478161e-01	3.136764e-01	2.733268e+00
210	4.478573e-01	3.960091e-01	1.545188e+00
211	4.926178e-01	5.419086e-01	1.376160e+00
212	4.671608e-01	5.200096e-01	1.621397e+00
213	4.732861e-01	5.198747e-01	1.883244e+00
214	4.592160e-01	4.940344e-01	1.612604e+00
215	4.501625e-01	5.055801e-01	2.909135e+00
216	4.791966e-01	4.980794e-01	1.354665e+00
217	4.922902e-01	5.290708e-01	2.770396e+00
218	3.726862e-01	5.442211e-01	2.148999e+00
219	5.015935e-01	4.888851e-01	2.624817e+00
220	4.412071e-01	5.746744e-01	2.697118e+00
221	4.958836e-01	5.380625e-01	1.938935e+00
222	4.873166e-01	2.283398e-01	1.854910e+00
223	4.713570e-01	5.250898e-01	2.625794e+00
224	5.937317e-01	6.846647e-01	2.984367e+00
225	4.876349e-01	3.635032e-01	2.693210e+00
226	4.800636e-01	5.017036e-01	2.276014e+00
227	4.622816e-01	4.969175e-01	1.245237e+00
228	4.752870e-01	5.210150e-01	1.489497e+00
229	4.679166e-01	5.150370e-01	2.305325e+00
230	4.848155e-01	5.005520e-01	2.689301e+00
231	4.652961e-01	5.426978e-01	1.346849e+00
232	4.681373e-01	4.575746e-01	2.447973e+00
233	4.742942e-01	5.057240e-01	1.591109e+00
234	5.206699e-01	5.715814e-01	1.931119e+00
235	4.889273e-01	4.634399e-01	2.687347e+00
236	4.741541e-01	5.132162e-01	2.787982e+00
237	4.756541e-01	4.970910e-01	1.510015e+00
238	4.621717e-01	5.378829e-01	2.193942e+00
239	4.849240e-01	5.577724e-01	2.918906e+00
240	4.920340e-01	3.838219e-01	1.734734e+00
241	4.845790e-01	5.597130e-01	1.119199e+00
242	4.810910e-01	5.379927e-01	1.631168e+00
243	4.938500e-01	5.102277e-01	1.258915e+00
244	4.450266e-01	5.560966e-01	2.458720e+00
245	4.909608e-01	6.149398e-01	2.134343e+00
246	4.700892e-01	5.180205e-01	2.662921e+00
247	4.863388e-01	4.920862e-01	2.924768e+00
248	4.721945e-01	4.430364e-01	2.983390e+00
250	9.606995e-02	5.959351e-01	2.763556e+00
251	1.676698e-01	4.603864e-01	2.374695e+00
252	5.157723e-01	4.398449e-01	1.703468e+00
253	5.111985e-01	6.732681e-01	1.246214e+00
254	4.495710e-01	4.785196e-01	2.925745e+00
255	4.681472e-01	5.539394e-01	1.857841e+00
256	4.723045e-01	5.117319e-01	2.601368e+00
257	4.636527e-01	5.427419e-01	2.413776e+00
258	4.414050e-01	5.255079e-01	2.569126e+00
259	4.503357e-01	4.493759e-01	1.865657e+00
260	4.748973e-01	5.129322e-01	2.574988e+00
261	4.643748e-01	5.330623e-01	1.598925e+00
262	2.762519e-01	4.830159e-01	2.264289e+00
263	3.261881e-01	3.813184e-01	1.176844e+00
264	5.420398e-01	7.208479e-01	1.061553e+00
265	4.743633e-01	4.937445e-01	2.526136e+00
266	4.946144e-01	5.917141e-01	1.928188e+00
267	4.684158e-01	5.501250e-01	2.006351e+00
268	4.586044e-01	5.490526e-01	1.041036e+00
269	6.775724e-01	7.492347e-01	1.793356e+00
270	4.546918e-01	4.868905e-01	1.860772e+00
271	3.896987e-01	3.945023e-01	1.389839e+00
272	4.790806e-01	4.952338e-01	1.052760e+00
273	3.434097e-01	3.267083e-01	1.156326e+00
274	4.661229e-01	4.800130e-01	1.981925e+00
275	4.456193e-01	7.622516e-01	2.256473e+00
276	4.863837e-01	5.729507e-01	2.368832e+00
277	4.546896e-01	5.697317e-01	2.024915e+00
279	4.405264e-01	4.218936e-01	1.348803e+00
280	3.865322e-01	3.714134e-01	2.472399e+00
281	2.774123e-01	5.033187e-01	2.288715e+00
282	5.009425e-01	6.313831e-01	2.745970e+00
283	5.756142e-01	4.698096e-01	2.490962e+00
284	5.882858e-01	3.485411e-01	2.515388e+00
285	6.397874e-01	5.044342e-01	1.545188e+00
286	4.812860e-01	5.126003e-01	2.662921e+00
287	4.726503e-01	5.072505e-01	2.264289e+00
288	4.745819e-01	5.356872e-01	2.905227e+00
289	5.713368e-01	4.619422e-01	1.058622e+00
290	5.297440e-01	6.091148e-01	2.152907e+00
291	6.273957e-01	7.013343e-01	2.784074e+00
292	4.788625e-01	5.175629e-01	2.445042e+00
293	4.992963e-01	1.745701e-01	2.852467e+00
294	4.628943e-01	5.685190e-01	2.070835e+00
295	4.890834e-01	4.719342e-01	1.406448e+00
297	4.829414e-01	4.348728e-01	2.077675e+00
298	4.112256e-01	4.265571e-01	1.601856e+00
299	4.599520e-01	4.932580e-01	2.048363e+00
300	4.584348e-01	5.028882e-01	2.781143e+00
301	4.774762e-01	5.147927e-01	2.779189e+00
302	4.688055e-01	4.455480e-01	2.617978e+00
303	4.932639e-01	5.747940e-01	1.698583e+00
304	4.233057e-01	6.185864e-01	1.948705e+00
305	4.709468e-01	5.303981e-01	1.416219e+00
306	7.167248e-01	3.685578e-01	1.745481e+00
307	4.765471e-01	4.924642e-01	2.291646e+00
309	4.474819e-01	5.178572e-01	2.511480e+00
310	4.822879e-01	5.571785e-01	2.596483e+00
311	4.769283e-01	6.043067e-01	2.855398e+00
312	4.555308e-01	4.570411e-01	1.312653e+00
313	4.388245e-01	4.225539e-01	1.787494e+00
314	4.763789e-01	5.138100e-01	2.252565e+00
315	4.475056e-01	4.996967e-01	1.978017e+00
316	3.452616e-01	6.119960e-01	2.965804e+00
317	4.715904e-01	5.114590e-01	2.221299e+00
318	3.657312e-01	5.886881e-01	1.701514e+00
319	4.560583e-01	6.321716e-01	1.135809e+00
320	4.811175e-01	5.268919e-01	2.997069e+00
322	5.708375e-01	6.130953e-01	2.362970e+00
323	4.558907e-01	5.356552e-01	2.553493e+00
324	4.828402e-01	5.238756e-01	1.347826e+00
326	4.788857e-01	5.137955e-01	1.857841e+00
327	4.587220e-01	4.256086e-01	1.669272e+00
328	4.559191e-01	4.786730e-01	1.726917e+00
329	4.759824e-01	5.475822e-01	2.604299e+00
330	5.310826e-01	6.316262e-01	2.089399e+00
331	4.696090e-01	5.740588e-01	1.552027e+00
332	4.196551e-01	5.046197e-01	1.769907e+00
333	4.791384e-01	5.424942e-01	1.382022e+00
334	5.244098e-01	7.961278e-01	2.510503e+00
335	4.337475e-01	4.936445e-01	1.640938e+00
336	4.670329e-01	5.040673e-01	2.933561e+00
337	3.916167e-01	4.903435e-01	1.033219e+00
338	4.060011e-01	3.910196e-01	1.408403e+00
339	4.683066e-01	5.028572e-01	2.767465e+00
340	4.845851e-01	5.055236e-01	1.526624e+00
341	4.954006e-01	3.836884e-01	1.456277e+00
342	4.545380e-01	4.715734e-01	1.054714e+00
343	4.651026e-01	5.107704e-01	2.601368e+00
344	5.017291e-01	7.351249e-01	2.193942e+00
346	4.749355e-01	5.341713e-01	1.564729e+00
347	4.532887e-01	5.259544e-01	1.679043e+00
348	3.168518e-01	5.325315e-01	2.034685e+00
349	4.840573e-01	4.947017e-01	2.564240e+00
350	4.382957e-01	6.993553e-01	2.311187e+00
351	3.700648e-01	3.612968e-01	1.297997e+00
352	4.788265e-01	5.085522e-01	2.873962e+00
353	4.998989e-01	4.866454e-01	2.202736e+00
354	4.720756e-01	5.101835e-01	2.653151e+00
355	3.370730e-01	4.187531e-01	2.461651e+00
356	4.704097e-01	4.899480e-01	1.679043e+00
357	4.146669e-01	4.067954e-01	2.991207e+00
358	5.005395e-01	3.241847e-01	2.857352e+00
359	4.735868e-01	5.799004e-01	1.913532e+00
360	6.364783e-01	5.817963e-01	1.216903e+00
361	5.437704e-01	7.497825e-01	1.214949e+00
362	5.510958e-01	4.810505e-01	1.005862e+00
363	4.751908e-01	4.682067e-01	2.227162e+00
364	4.682651e-01	5.323759e-01	1.723009e+00
366	4.684302e-01	4.534400e-01	1.692721e+00
367	4.668857e-01	5.067139e-01	1.154372e+00
368	4.640701e-01	5.414150e-01	1.851001e+00
369	4.744437e-01	5.189702e-01	2.418661e+00
370	4.073953e-01	5.682170e-01	1.874450e+00
371	5.184870e-01	5.363262e-01	1.591109e+00
372	4.979757e-01	5.478201e-01	2.199805e+00
373	5.135877e-01	6.845590e-01	2.208598e+00
374	4.898253e-01	6.110622e-01	1.322423e+00
375	4.730019e-01	5.786208e-01	2.361016e+00
376	3.885776e-01	5.558137e-01	1.815828e+00
