768
0	5.324122e-02	2.069859e-01	1.398632e+00
1	5.115562e-01	5.540331e-01	1.108451e+00
2	4.908708e-01	5.728094e-01	2.925745e+00
3	5.139520e-01	5.614369e-01	2.732291e+00
4	4.010025e-01	4.437776e-01	1.257938e+00
5	5.482939e-01	6.222485e-01	2.424524e+00
6	8.253666e-01	9.812134e-01	1.383000e+00
7	4.692224e-01	5.289602e-01	2.705911e+00
8	4.787867e-01	5.441797e-01	2.442110e+00
9	4.734999e-01	5.145479e-01	2.233024e+00
10	3.577937e-01	4.655059e-01	2.376649e+00
11	4.698949e-01	5.214028e-01	1.556913e+00
12	3.993968e-01	4.271263e-01	2.950171e+00
13	5.112287e-01	3.696981e-01	1.066439e+00
14	4.705391e-01	5.166500e-01	1.626282e+00
15	5.490051e-01	6.658160e-01	1.306790e+00
16	4.730521e-01	5.135853e-01	2.902296e+00
17	6.479777e-01	3.676423e-01	1.195408e+00
18	4.920009e-01	5.278328e-01	1.785540e+00
19	4.982307e-01	5.523269e-01	1.248168e+00
20	4.541603e-01	5.484247e-01	1.863703e+00
21	4.998362e-01	6.472816e-01	2.671715e+00
22	4.741380e-01	5.113141e-01	2.487054e+00
23	4.826779e-01	4.624566e-01	1.946751e+00
24	6.314278e-01	4.834176e-01	1.303859e+00
25	7.724327e-01	7.263436e-01	2.152907e+00
26	4.591434e-01	5.224302e-01	1.388862e+00
27	4.878774e-01	5.273317e-01	1.591109e+00
28	4.478028e-01	4.133122e-01	2.205667e+00
29	4.654692e-01	4.973121e-01	2.181241e+00
30	4.047007e-01	4.637283e-01	1.475818e+00
31	5.330909e-01	5.979175e-01	2.309233e+00
32	4.534763e-01	4.782982e-01	2.073766e+00
33	5.807095e-01	6.153988e-01	2.331705e+00
34	4.926642e-01	5.264894e-01	1.126038e+00
35	4.081251e-01	3.222513e-01	2.235955e+00
36	1.770828e-01	5.112607e-01	2.805569e+00
37	3.663440e-01	4.523588e-01	2.555447e+00
38	4.739699e-01	5.187885e-01	2.559355e+00
39	4.687156e-01	5.178729e-01	1.895945e+00
40	5.073084e-01	6.127559e-01	1.282364e+00
41	4.409597e-01	4.778434e-01	2.750855e+00
42	4.708547e-01	5.031448e-01	2.412799e+00
43	4.813274e-01	5.085928e-01	2.557401e+00
44	4.392522e-01	5.104637e-01	1.648754e+00
45	4.252035e-01	5.496342e-01	1.721055e+00
46	4.204274e-01	4.126482e-01	2.588666e+00
47	4.549645e-01	5.116182e-01	1.525647e+00
48	4.657740e-01	5.142947e-01	2.751832e+00
49	4.844994e-01	7.703518e-01	2.625794e+00
50	4.079356e-01	4.516372e-01	1.663410e+00
51	4.738586e-01	5.175740e-01	2.560332e+00
52	5.016584e-01	5.272959e-01	1.696629e+00
53	4.780223e-01	5.094280e-01	1.506106e+00
54	4.775038e-01	5.191926e-01	2.675623e+00
55	4.914327e-01	5.231709e-01	2.497802e+00
56	5.492686e-01	5.798618e-01	1.031265e+00
57	4.404574e-01	6.650577e-01	2.361993e+00
58	5.252862e-01	5.468154e-01	1.866634e+00
60	6.661317e-01	6.962223e-01	1.503175e+00
61	4.159081e-01	5.243703e-01	2.449927e+00
62	4.611899e-01	4.881766e-01	2.831949e+00
63	4.699315e-01	4.982283e-01	2.317049e+00
64	4.517894e-01	4.768249e-01	2.353200e+00
65	4.729044e-01	5.117797e-01	2.575965e+00
66	4.156542e-01	4.284119e-01	2.922814e+00
67	5.104599e-01	6.549405e-01	2.289692e+00
68	5.452842e-01	5.543619e-01	2.766488e+00
69	4.044759e-01	5.224681e-01	1.522716e+00
70	4.782833e-01	5.956094e-01	2.769419e+00
71	4.649985e-01	5.121189e-01	1.110405e+00
72	5.131375e-01	5.615277e-01	1.412311e+00
73	4.873984e-01	4.335342e-01	1.951637e+00
74	3.491186e-01	7.129951e-01	1.449438e+00
75	5.180324e-01	7.137272e-01	2.176356e+00
76	5.105523e-01	5.838328e-01	1.212995e+00
77	4.610507e-01	5.174641e-01	1.872496e+00
78	4.781355e-01	5.172324e-01	1.606742e+00
79	3.981863e-01	4.476081e-01	1.183683e+00
80	5.042896e-01	5.602681e-01	2.736199e+00
81	4.730416e-01	5.121718e-01	1.617489e+00
82	4.938402e-01	5.798224e-01	2.456766e+00
83	4.553544e-01	3.994158e-01	1.406448e+00
84	5.428562e-01	6.079514e-01	2.453835e+00
85	4.693217e-01	5.128714e-01	2.712750e+00
86	4.734398e-01	5.148350e-01	2.877870e+00
87	4.220044e-01	2.853263e-01	1.533464e+00
88	5.281025e-01	6.505805e-01	2.169516e+00
89	4.895417e-01	4.981315e-01	2.483146e+00
90	4.558017e-01	4.760704e-01	1.538349e+00
91	4.661997e-01	4.889974e-01	1.117245e+00
92	5.013903e-01	5.377499e-01	2.709819e+00
93	4.478598e-01	5.177548e-01	2.929653e+00
94	5.370085e-01	5.674385e-01	2.125550e+00
95	3.373948e-01	5.980153e-01	2.148999e+00
96	4.925808e-01	4.842534e-01	1.206155e+00
98	4.785208e-01	5.259332e-01	1.997557e+00
99	3.906042e-01	5.129823e-01	1.753298e+00
100	4.870414e-01	5.143633e-01	1.491451e+00
101	4.739817e-01	5.117833e-01	2.381534e+00
102	4.206282e-01	4.735092e-01	1.837323e+00
103	4.579814e-01	5.681683e-01	2.723498e+00
104	4.862403e-01	4.115727e-01	1.216903e+00
105	4.444742e-01	4.933932e-01	1.385931e+00
107	4.614152e-01	5.220835e-01	1.887152e+00
108	3.966077e-01	7.399724e-01	1.869565e+00
109	5.468831e-01	5.109786e-01	2.657059e+00
110	4.636657e-01	5.123812e-01	1.905716e+00
111	4.793392e-01	4.708284e-01	2.319980e+00
113	3.967417e-01	6.434759e-01	1.155349e+00
114	4.659826e-01	5.053541e-01	1.261847e+00
115	5.279683e-01	7.060660e-01	1.308745e+00
116	6.184142e-01	2.577661e-01	1.148510e+00
117	4.496673e-01	4.455271e-01	1.865657e+00
118	4.461774e-01	4.679203e-01	2.988276e+00
119	4.909289e-01	3.971019e-01	1.479726e+00
120	4.427975e-01	4.524174e-01	2.095261e+00
121	3.799525e-01	4.895752e-01	2.442110e+00
122	4.284203e-01	5.068143e-01	1.070347e+00
123	5.337858e-01	5.365920e-01	1.417196e+00
124	4.834991e-01	5.324489e-01	2.817294e+00
126	5.020961e-01	5.569912e-01	2.738153e+00
127	4.409623e-01	5.023079e-01	2.338544e+00
128	5.833279e-01	8.201683e-01	1.282364e+00
129	4.707894e-01	5.424268e-01	2.676600e+00
130	5.632698e-01	8.113434e-01	2.443087e+00
132	3.020376e-01	3.459707e-01	1.220811e+00
133	4.101376e-01	5.684126e-01	2.407914e+00
134	4.078810e-01	4.151443e-01	2.277968e+00
135	4.923047e-01	4.988900e-01	2.409868e+00
136	4.816557e-01	4.705475e-01	2.083537e+00
137	4.381036e-01	5.387048e-01	2.286761e+00
138	7.110302e-01	1.832461e-01	1.194431e+00
139	4.859721e-01	5.230929e-01	2.818271e+00
140	4.511717e-01	5.990831e-01	2.827064e+00
141	4.700148e-01	5.070025e-01	1.684905e+00
142	4.750370e-01	4.932167e-01	1.999511e+00
143	4.688022e-01	5.025958e-01	1.956522e+00
144	5.068831e-01	4.839222e-01	2.323889e+00
145	4.498571e-01	5.185103e-01	2.501710e+00
146	2.400024e-01	3.983223e-01	2.395213e+00
147	5.318352e-01	4.789530e-01	2.719590e+00
148	4.731512e-01	5.152958e-01	2.937469e+00
149	4.821165e-01	4.578227e-01	2.803615e+00
150	4.578577e-01	6.983427e-01	1.794333e+00
151	4.881715e-01	5.343733e-01	2.611138e+00
152	4.744554e-01	4.317851e-01	1.724963e+00
153	4.585304e-01	4.826272e-01	1.983879e+00
154	4.744677e-01	5.099126e-01	2.181241e+00
155	4.057581e-01	4.862854e-01	1.295066e+00
156	4.333640e-01	3.853096e-01	1.970200e+00
157	4.955881e-01	5.149257e-01	2.387396e+00
158	4.944226e-01	3.910123e-01	2.386419e+00
159	3.298860e-01	5.637478e-01	2.647289e+00
160	4.875784e-01	5.200623e-01	1.686859e+00
161	4.734718e-01	5.363843e-01	1.553981e+00
162	4.863266e-01	5.453531e-01	1.764045e+00
163	3.769503e-01	4.477339e-01	1.632145e+00
164	4.748729e-01	5.161101e-01	1.235467e+00
165	4.914932e-01	5.364746e-01	2.251588e+00
166	4.544080e-01	5.081239e-01	1.751343e+00
167	5.782347e-01	4.063453e-01	1.715193e+00
168	4.752622e-01	5.182485e-01	2.109917e+00
169	4.495743e-01	5.022682e-01	2.137274e+00
170	4.579464e-01	4.892099e-01	2.099170e+00
171	4.824066e-01	5.374616e-01	2.057157e+00
172	4.392799e-01	5.297211e-01	2.246702e+00
173	4.863259e-01	5.298715e-01	1.894968e+00
174	5.764383e-01	5.015407e-01	2.453835e+00
175	4.647319e-01	5.059177e-01	2.834880e+00
176	4.880059e-01	4.277749e-01	2.215437e+00
177	4.946680e-01	5.305218e-01	2.153884e+00
178	4.811947e-01	5.098268e-01	2.475330e+00
179	4.175907e-01	3.567548e-01	1.274548e+00
180	4.577509e-01	4.943569e-01	2.127504e+00
181	5.022216e-01	5.277547e-01	1.790425e+00
182	3.521401e-01	4.412297e-01	1.736688e+00
183	4.723034e-01	5.769536e-01	1.692721e+00
184	4.483930e-01	4.477868e-01	2.042501e+00
185	4.135414e-01	4.970760e-01	1.468979e+00
186	5.151845e-01	5.212160e-01	1.784563e+00
188	4.944941e-01	5.275378e-01	1.839277e+00
189	4.649805e-01	4.947920e-01	1.175867e+00
190	5.532780e-01	4.574284e-01	2.807523e+00
191	5.076653e-01	3.374039e-01	2.811431e+00
192	4.384264e-01	4.640370e-01	1.192477e+00
193	6.145034e-01	3.988517e-01	1.620420e+00
194	3.340978e-01	5.692641e-01	2.624817e+00
195	4.701805e-01	5.097824e-01	2.806546e+00
196	5.538718e-01	6.843864e-01	1.763068e+00
197	2.588072e-01	4.447159e-01	2.060088e+00
198	5.256059e-01	3.981114e-01	2.458720e+00
199	4.371424e-01	4.829552e-01	2.463605e+00
200	5.133111e-01	5.720114e-01	1.141671e+00
