789
0	5.538466e-01	5.048642e-01	1.398632e+00
1	5.682196e-01	4.019024e-01	1.108451e+00
2	4.569623e-01	4.757238e-01	2.925745e+00
3	4.841663e-01	5.543874e-01	2.732291e+00
4	5.471661e-01	5.711070e-01	1.257938e+00
5	5.104062e-01	5.651115e-01	2.424524e+00
6	4.341127e-01	4.254514e-01	1.383000e+00
7	4.883608e-01	5.195444e-01	2.705911e+00
8	4.965376e-01	5.237189e-01	2.442110e+00
9	4.683446e-01	5.041326e-01	2.233024e+00
10	4.460215e-01	4.313874e-01	2.376649e+00
11	4.769658e-01	5.168844e-01	1.556913e+00
12	5.709643e-01	6.512142e-01	2.950171e+00
13	5.198899e-01	3.750884e-01	1.066439e+00
14	4.635128e-01	5.085302e-01	1.626282e+00
15	6.034645e-01	2.919611e-01	1.306790e+00
16	4.634480e-01	5.036389e-01	2.902296e+00
17	4.643914e-01	6.370857e-01	1.195408e+00
18	5.401432e-01	5.632598e-01	1.785540e+00
19	4.836583e-01	5.361490e-01	1.248168e+00
20	5.058481e-01	4.919081e-01	1.863703e+00
21	4.370896e-01	4.262975e-01	2.671715e+00
22	4.565833e-01	4.973682e-01	2.487054e+00
23	5.894649e-01	5.644306e-01	1.946751e+00
24	4.923700e-01	4.395176e-01	1.303859e+00
25	3.059049e-01	1.558736e-01	2.152907e+00
26	4.706836e-01	5.209237e-01	1.388862e+00
27	4.627286e-01	4.992859e-01	1.591109e+00
28	4.994753e-01	5.613330e-01	2.205667e+00
29	4.376026e-01	4.849867e-01	2.181241e+00
30	3.625996e-01	4.993381e-01	1.475818e+00
31	3.951898e-01	4.816551e-01	2.309233e+00
32	4.867278e-01	5.201118e-01	2.073766e+00
33	5.390625e-01	6.807493e-01	2.331705e+00
34	4.994463e-01	5.452352e-01	1.126038e+00
35	5.177356e-01	6.309571e-01	2.235955e+00
36	5.011461e-01	3.113368e-01	2.805569e+00
37	4.726959e-01	3.644798e-01	2.555447e+00
38	4.762516e-01	5.290009e-01	2.559355e+00
39	4.744099e-01	5.277719e-01	1.895945e+00
40	4.913304e-01	6.047684e-01	1.282364e+00
41	4.697483e-01	5.122010e-01	2.750855e+00
42	4.636446e-01	5.093437e-01	2.412799e+00
43	4.900497e-01	5.089900e-01	2.557401e+00
44	3.334321e-01	4.025548e-01	1.648754e+00
45	3.899681e-01	5.043522e-01	1.721055e+00
46	5.030415e-01	5.929266e-01	2.588666e+00
47	4.722866e-01	5.139821e-01	1.525647e+00
48	4.565622e-01	5.028151e-01	2.751832e+00
49	6.228578e-01	6.165863e-01	2.625794e+00
50	5.238672e-01	6.367599e-01	1.663410e+00
51	4.632566e-01	5.042334e-01	2.560332e+00
52	4.662690e-01	5.104991e-01	1.696629e+00
53	4.530703e-01	5.155832e-01	1.506106e+00
54	4.642417e-01	4.975316e-01	2.675623e+00
55	4.748611e-01	4.104312e-01	2.497802e+00
56	4.574316e-01	4.546460e-01	1.031265e+00
57	5.309443e-01	5.702862e-01	2.361993e+00
58	4.845287e-01	4.517241e-01	1.866634e+00
59	4.620015e-01	1.143188e-01	2.930630e+00
60	4.302086e-01	1.475891e-01	1.503175e+00
61	4.657043e-01	5.448708e-01	2.449927e+00
62	4.614082e-01	4.951952e-01	2.831949e+00
63	4.711420e-01	5.034289e-01	2.317049e+00
64	4.456199e-01	4.703253e-01	2.353200e+00
65	4.628097e-01	5.012218e-01	2.575965e+00
66	4.970060e-01	5.255963e-01	2.922814e+00
67	4.484876e-01	4.480566e-01	2.289692e+00
68	4.596588e-01	5.618808e-01	2.766488e+00
69	3.304993e-01	4.723623e-01	1.522716e+00
70	5.078267e-01	5.741971e-01	2.769419e+00
71	4.577207e-01	4.844732e-01	1.110405e+00
72	4.928347e-01	5.716161e-01	1.412311e+00
73	4.056076e-01	5.049140e-01	1.951637e+00
