780
0	1.472601e-01	3.981986e-01	1.398632e+00
1	4.852203e-01	6.556084e-01	1.108451e+00
2	4.202351e-01	4.512737e-01	2.925745e+00
3	4.825912e-01	5.154749e-01	2.732291e+00
4	4.383159e-01	3.159689e-01	1.257938e+00
5	5.259717e-01	6.062038e-01	2.424524e+00
6	6.719441e-01	8.097403e-01	1.383000e+00
7	4.708001e-01	4.658158e-01	2.705911e+00
8	4.774026e-01	5.010912e-01	2.442110e+00
9	4.719086e-01	5.054143e-01	2.233024e+00
10	4.337273e-01	4.294525e-01	2.376649e+00
11	4.674311e-01	4.765252e-01	1.556913e+00
12	4.930412e-01	5.230946e-01	2.950171e+00
13	5.724138e-01	5.753285e-01	1.066439e+00
14	4.707586e-01	5.024505e-01	1.626282e+00
15	5.785939e-01	4.189488e-01	1.306790e+00
16	4.738726e-01	5.036812e-01	2.902296e+00
17	4.852609e-01	5.407875e-01	1.195408e+00
18	5.020458e-01	4.205584e-01	1.785540e+00
19	4.927618e-01	5.552957e-01	1.248168e+00
20	4.787001e-01	5.091871e-01	1.863703e+00
21	4.467973e-01	5.041939e-01	2.671715e+00
22	4.766999e-01	4.988734e-01	2.487054e+00
23	7.047938e-01	5.343281e-01	1.946751e+00
24	3.464263e-01	5.275368e-01	1.303859e+00
25	3.036865e-01	2.095081e-01	2.152907e+00
26	4.961638e-01	4.885466e-01	1.388862e+00
27	4.651463e-01	4.880324e-01	1.591109e+00
28	5.193971e-01	5.558862e-01	2.205667e+00
29	4.749869e-01	4.949985e-01	2.181241e+00
30	4.582854e-01	5.864231e-01	1.475818e+00
31	4.398973e-01	5.087257e-01	2.309233e+00
32	4.490662e-01	4.676327e-01	2.073766e+00
33	3.042760e-01	2.884858e-01	2.331705e+00
34	4.472214e-01	4.632128e-01	1.126038e+00
35	3.933992e-01	7.814857e-01	2.235955e+00
36	4.015516e-01	7.092957e-01	2.805569e+00
37	5.724140e-01	5.654566e-01	2.555447e+00
38	4.732666e-01	5.083373e-01	2.559355e+00
39	4.614856e-01	4.888891e-01	1.895945e+00
40	4.148251e-01	4.399831e-01	1.282364e+00
41	4.214591e-01	4.197062e-01	2.750855e+00
42	4.779262e-01	5.104966e-01	2.412799e+00
43	4.801702e-01	4.837341e-01	2.557401e+00
44	4.618251e-01	6.616662e-01	1.648754e+00
45	4.771913e-01	4.332117e-01	1.721055e+00
46	4.129783e-01	4.033011e-01	2.588666e+00
47	4.685213e-01	4.891275e-01	1.525647e+00
48	4.711349e-01	5.103781e-01	2.751832e+00
49	5.407913e-01	5.274927e-01	2.625794e+00
50	4.100847e-01	3.976317e-01	1.663410e+00
51	4.744101e-01	5.020516e-01	2.560332e+00
52	4.873472e-01	5.171261e-01	1.696629e+00
53	4.633997e-01	5.108843e-01	1.506106e+00
54	4.716743e-01	5.144377e-01	2.675623e+00
55	4.063908e-01	4.464255e-01	2.497802e+00
56	5.428751e-01	7.649531e-01	1.031265e+00
57	4.378840e-01	3.810536e-01	2.361993e+00
58	4.136547e-01	4.323687e-01	1.866634e+00
60	4.096652e-01	9.027466e-02	1.503175e+00
61	4.196910e-01	4.949146e-01	2.449927e+00
62	4.787531e-01	4.932761e-01	2.831949e+00
63	4.641982e-01	4.982880e-01	2.317049e+00
64	5.079216e-01	5.477559e-01	2.353200e+00
65	4.761506e-01	5.085216e-01	2.575965e+00
66	4.177829e-01	4.131662e-01	2.922814e+00
67	4.236556e-01	4.356452e-01	2.289692e+00
68	3.775700e-01	4.325637e-01	2.766488e+00
69	5.774848e-01	5.750828e-01	1.522716e+00
70	3.981911e-01	5.237126e-01	2.769419e+00
71	4.862248e-01	5.288246e-01	1.110405e+00
72	5.461832e-01	5.735483e-01	1.412311e+00
73	6.879777e-01	6.116117e-01	1.951637e+00
74	5.309090e-01	3.306037e-01	1.449438e+00
75	6.256066e-01	6.742811e-01	2.176356e+00
76	4.274350e-01	4.537334e-01	1.212995e+00
77	5.021700e-01	5.195956e-01	1.872496e+00
78	4.679951e-01	4.836386e-01	1.606742e+00
79	4.514495e-01	6.466978e-01	1.183683e+00
80	4.476478e-01	4.229860e-01	2.736199e+00
81	4.753149e-01	5.080678e-01	1.617489e+00
82	4.735973e-01	4.784144e-01	2.456766e+00
83	4.372790e-01	4.482257e-01	1.406448e+00
84	5.175321e-01	5.971450e-01	2.453835e+00
85	4.816575e-01	5.103843e-01	2.712750e+00
86	4.793211e-01	5.153900e-01	2.877870e+00
87	5.772854e-01	6.313708e-01	1.533464e+00
88	4.945936e-01	5.356526e-01	2.169516e+00
89	3.281854e-01	4.118502e-01	2.483146e+00
90	4.923075e-01	5.434910e-01	1.538349e+00
91	4.671460e-01	5.115867e-01	1.117245e+00
92	4.640070e-01	4.871289e-01	2.709819e+00
93	4.843981e-01	4.890222e-01	2.929653e+00
94	4.019163e-01	6.290832e-01	2.125550e+00
95	4.648599e-01	3.277107e-01	2.148999e+00
96	4.893495e-01	4.935534e-01	1.206155e+00
98	4.831951e-01	5.142296e-01	1.997557e+00
99	3.870877e-01	4.615353e-01	1.753298e+00
100	4.638886e-01	5.155791e-01	1.491451e+00
101	4.749870e-01	5.032280e-01	2.381534e+00
102	5.283035e-01	5.616740e-01	1.837323e+00
103	4.389366e-01	3.803847e-01	2.723498e+00
104	2.986352e-01	4.131447e-01	1.216903e+00
105	4.620558e-01	4.920359e-01	1.385931e+00
106	7.829506e-01	9.711895e-01	1.094773e+00
107	4.603905e-01	4.975149e-01	1.887152e+00
108	3.951246e-01	5.679116e-01	1.869565e+00
109	3.935730e-01	6.013237e-01	2.657059e+00
110	3.956609e-01	5.208864e-01	1.905716e+00
111	4.960187e-01	5.462407e-01	2.319980e+00
113	4.583002e-01	4.404593e-01	1.155349e+00
114	4.670977e-01	4.857219e-01	1.261847e+00
115	4.838065e-01	5.783361e-01	1.308745e+00
116	5.661413e-01	8.066733e-01	1.148510e+00
117	4.777995e-01	5.278891e-01	1.865657e+00
118	4.982008e-01	5.378197e-01	2.988276e+00
119	4.979080e-01	4.099722e-01	1.479726e+00
120	4.865158e-01	5.352577e-01	2.095261e+00
121	4.047052e-01	4.558496e-01	2.442110e+00
122	4.173946e-01	7.171463e-01	1.070347e+00
123	3.881908e-01	4.732082e-01	1.417196e+00
124	4.834190e-01	5.293487e-01	2.817294e+00
126	5.177922e-01	5.288387e-01	2.738153e+00
127	4.601060e-01	4.932409e-01	2.338544e+00
128	5.299831e-01	3.029778e-01	1.282364e+00
129	4.801419e-01	5.169039e-01	2.676600e+00
130	5.321752e-01	3.022232e-01	2.443087e+00
131	4.065585e-01	6.063882e-01	2.375672e+00
132	6.497156e-01	3.808146e-01	1.220811e+00
133	5.404080e-01	6.239704e-01	2.407914e+00
134	4.049255e-01	4.174275e-01	2.277968e+00
135	4.625658e-01	4.840005e-01	2.409868e+00
136	4.256681e-01	4.787732e-01	2.083537e+00
137	4.375699e-01	5.346776e-01	2.286761e+00
138	4.758429e-01	3.430536e-01	1.194431e+00
139	4.782888e-01	5.108716e-01	2.818271e+00
140	4.878315e-01	4.494749e-01	2.827064e+00
141	4.552204e-01	5.068464e-01	1.684905e+00
142	4.601869e-01	4.924662e-01	1.999511e+00
143	4.722895e-01	5.136789e-01	1.956522e+00
144	4.848688e-01	5.682815e-01	2.323889e+00
145	4.988218e-01	4.991869e-01	2.501710e+00
146	6.533623e-01	3.665901e-01	2.395213e+00
147	5.235916e-01	5.062514e-01	2.719590e+00
148	4.741358e-01	5.053510e-01	2.937469e+00
149	5.050939e-01	5.311617e-01	2.803615e+00
150	5.431657e-01	5.928724e-01	1.794333e+00
151	5.011952e-01	5.089327e-01	2.611138e+00
152	5.084063e-01	5.672239e-01	1.724963e+00
153	4.669424e-01	5.065640e-01	1.983879e+00
154	4.764141e-01	5.121332e-01	2.181241e+00
155	4.764537e-01	4.613706e-01	1.295066e+00
156	5.255929e-01	6.320049e-01	1.970200e+00
157	4.502440e-01	5.149974e-01	2.387396e+00
158	6.455362e-01	4.032861e-01	2.386419e+00
159	4.952095e-01	3.549334e-01	2.647289e+00
160	4.715936e-01	5.044731e-01	1.686859e+00
161	4.804160e-01	5.322213e-01	1.553981e+00
162	5.129369e-01	5.428885e-01	1.764045e+00
163	4.068714e-01	3.246294e-01	1.632145e+00
164	4.757792e-01	5.034118e-01	1.235467e+00
165	4.827540e-01	5.290625e-01	2.251588e+00
166	4.884258e-01	5.249005e-01	1.751343e+00
167	5.643321e-01	5.023656e-01	1.715193e+00
168	4.740215e-01	5.035096e-01	2.109917e+00
169	4.768857e-01	4.667582e-01	2.137274e+00
170	4.494353e-01	5.549180e-01	2.099170e+00
171	4.030524e-01	4.329312e-01	2.057157e+00
172	4.082346e-01	5.457990e-01	2.246702e+00
173	4.544118e-01	5.371484e-01	1.894968e+00
174	4.957286e-01	6.019030e-01	2.453835e+00
175	4.793633e-01	5.357127e-01	2.834880e+00
176	4.503334e-01	6.149934e-01	2.215437e+00
177	4.740262e-01	5.037135e-01	2.153884e+00
178	4.835062e-01	5.080808e-01	2.475330e+00
179	4.395266e-01	4.987702e-01	1.274548e+00
180	4.630482e-01	5.115786e-01	2.127504e+00
181	4.768347e-01	5.241289e-01	1.790425e+00
182	5.119923e-01	3.665137e-01	1.736688e+00
183	3.627347e-01	4.706640e-01	1.692721e+00
184	4.610679e-01	4.851959e-01	2.042501e+00
185	4.926897e-01	3.683358e-01	1.468979e+00
186	4.992384e-01	4.765525e-01	1.784563e+00
187	3.875891e-01	3.388578e-01	2.653151e+00
188	5.278992e-01	5.817585e-01	1.839277e+00
189	4.659218e-01	5.068397e-01	1.175867e+00
190	4.640637e-01	5.687472e-01	2.807523e+00
191	3.950766e-01	3.947961e-01	2.811431e+00
192	4.108968e-01	5.424057e-01	1.192477e+00
193	6.365551e-01	6.723282e-01	1.620420e+00
194	5.792315e-01	4.131818e-01	2.624817e+00
195	4.800560e-01	5.059992e-01	2.806546e+00
196	5.725081e-01	6.185331e-01	1.763068e+00
197	4.263192e-01	7.860448e-01	2.060088e+00
198	4.214714e-01	5.348049e-01	2.458720e+00
199	4.790137e-01	5.876597e-01	2.463605e+00
200	5.001539e-01	3.753257e-01	1.141671e+00
201	4.671986e-01	5.103542e-01	1.146556e+00
202	4.797437e-01	5.002654e-01	1.395701e+00
203	4.394726e-01	5.037159e-01	1.755252e+00
204	5.027853e-01	5.326079e-01	2.901319e+00
205	4.638403e-01	3.854842e-01	2.123596e+00
206	3.520795e-01	4.355763e-01	1.652662e+00
207	4.553999e-01	4.607602e-01	1.199316e+00
208	4.491349e-01	4.581603e-01	2.170493e+00
209	6.853252e-01	6.181199e-01	2.733268e+00
210	4.311464e-01	4.556788e-01	1.545188e+00
211	5.007810e-01	4.960053e-01	1.376160e+00
212	4.855864e-01	4.895951e-01	1.621397e+00
213	4.719825e-01	5.095112e-01	1.883244e+00
214	4.943246e-01	5.149808e-01	1.612604e+00
215	4.735533e-01	5.335165e-01	2.909135e+00
216	4.623373e-01	4.811686e-01	1.354665e+00
217	4.889345e-01	5.216219e-01	2.770396e+00
218	5.459692e-01	5.518720e-01	2.148999e+00
219	4.793118e-01	5.451031e-01	2.624817e+00
220	4.490296e-01	5.482378e-01	2.697118e+00
221	4.389989e-01	4.888943e-01	1.938935e+00
222	4.501511e-01	5.099383e-01	1.854910e+00
223	3.981877e-01	4.355166e-01	2.625794e+00
224	3.345829e-01	4.119004e-01	2.984367e+00
225	4.449459e-01	4.570760e-01	2.693210e+00
226	4.659463e-01	4.645090e-01	2.276014e+00
227	4.452233e-01	4.881862e-01	1.245237e+00
228	4.740659e-01	5.064479e-01	1.489497e+00
229	4.773969e-01	5.051836e-01	2.305325e+00
230	4.557800e-01	4.803235e-01	2.689301e+00
231	4.624584e-01	4.808156e-01	1.346849e+00
232	5.139382e-01	5.729681e-01	2.447973e+00
233	5.037882e-01	4.674984e-01	1.591109e+00
234	6.284271e-01	4.056338e-01	1.931119e+00
235	4.876421e-01	5.292174e-01	2.687347e+00
236	4.742638e-01	5.054157e-01	2.787982e+00
237	4.627978e-01	4.836707e-01	1.510015e+00
238	4.862462e-01	5.204301e-01	2.193942e+00
239	4.680366e-01	4.980433e-01	2.918906e+00
240	4.882125e-01	5.311018e-01	1.734734e+00
241	4.431060e-01	4.885641e-01	1.119199e+00
242	4.234896e-01	5.555012e-01	1.631168e+00
243	4.511387e-01	5.609932e-01	1.258915e+00
244	4.446841e-01	4.173069e-01	2.458720e+00
245	3.977529e-01	4.054541e-01	2.134343e+00
246	4.783155e-01	5.027739e-01	2.662921e+00
247	4.698806e-01	5.129613e-01	2.924768e+00
248	5.822160e-01	6.247813e-01	2.983390e+00
249	4.348387e-01	8.457041e-01	2.305325e+00
250	6.758235e-01	9.365706e-01	2.763556e+00
251	6.061240e-01	8.596105e-01	2.374695e+00
252	4.061138e-01	5.075769e-01	1.703468e+00
253	5.619026e-01	5.920372e-01	1.246214e+00
254	3.398220e-01	3.875171e-01	2.925745e+00
255	4.802126e-01	5.066014e-01	1.857841e+00
256	4.691845e-01	4.948064e-01	2.601368e+00
257	4.477418e-01	4.564910e-01	2.413776e+00
258	4.480905e-01	5.153882e-01	2.569126e+00
259	4.284566e-01	4.536237e-01	1.865657e+00
260	4.764819e-01	5.086532e-01	2.574988e+00
261	4.618901e-01	4.990187e-01	1.598925e+00
262	4.904648e-01	7.282732e-01	2.264289e+00
263	5.720315e-01	5.029349e-01	1.176844e+00
264	4.468781e-01	6.635584e-01	1.061553e+00
265	4.726379e-01	4.941050e-01	2.526136e+00
266	5.009791e-01	5.759167e-01	1.928188e+00
267	5.292996e-01	4.914993e-01	2.006351e+00
268	4.481643e-01	4.570035e-01	1.041036e+00
269	4.603856e-01	7.110115e-01	1.793356e+00
270	4.847738e-01	5.541006e-01	1.860772e+00
271	3.722208e-01	5.277326e-01	1.389839e+00
272	4.759388e-01	5.163093e-01	1.052760e+00
273	5.059881e-01	6.006408e-01	1.156326e+00
274	4.939215e-01	7.361272e-01	1.981925e+00
275	4.883453e-01	4.548457e-01	2.256473e+00
276	4.738303e-01	5.640382e-01	2.368832e+00
277	4.537228e-01	4.866463e-01	2.024915e+00
279	4.501852e-01	4.707243e-01	1.348803e+00
280	4.000814e-01	3.912389e-01	2.472399e+00
281	5.681314e-01	4.545384e-01	2.288715e+00
282	4.841837e-01	5.992969e-01	2.745970e+00
283	5.239713e-01	5.980892e-01	2.490962e+00
284	5.015697e-01	6.548444e-01	2.515388e+00
285	4.593377e-01	5.631784e-01	1.545188e+00
286	4.586420e-01	5.020030e-01	2.662921e+00
287	4.555822e-01	4.362056e-01	2.264289e+00
