191
694	5.644715e-01	8.577758e-01	1.575476e+00
696	2.670351e-01	3.722747e-01	2.787005e+00
705	3.759046e-01	5.861437e-01	1.627259e+00
706	4.731403e-01	5.428214e-02	1.623351e+00
708	7.032792e-01	3.303948e-02	1.552027e+00
710	3.684859e-01	5.270293e-01	1.632145e+00
711	3.461441e-01	2.176526e-01	1.680997e+00
718	5.904429e-01	7.870140e-02	2.987298e+00
719	5.079082e-01	2.867798e-02	2.332682e+00
735	2.397010e-01	7.615337e-01	1.179775e+00
739	3.605691e-02	9.808081e-02	2.024915e+00
740	5.652718e-01	8.597084e-01	2.810454e+00
744	5.798259e-01	9.996549e-03	2.557401e+00
745	4.660765e-01	5.645204e-01	1.243283e+00
748	6.460998e-01	3.369732e-02	2.842697e+00
761	2.957860e-01	1.440423e-01	1.008793e+00
762	5.969664e-02	1.890638e-02	1.260870e+00
767	2.971742e-01	4.404034e-02	1.853933e+00
770	8.010301e-01	3.431679e-01	1.675134e+00
772	6.335211e-01	6.944993e-02	2.053249e+00
780	2.923977e-01	1.462030e-02	2.026869e+00
783	1.564981e-01	2.680234e-01	1.384954e+00
786	3.888880e-01	1.511802e-01	1.690767e+00
787	2.700762e-01	1.421938e-01	1.940889e+00
