768
0	3.803577e-02	2.099521e-01	1.398632e+00
1	4.278842e-01	4.441113e-01	1.108451e+00
2	4.425236e-01	4.677880e-01	2.925745e+00
3	4.411543e-01	4.675145e-01	2.732291e+00
4	5.172402e-01	5.655937e-01	1.257938e+00
5	4.900656e-01	5.784047e-01	2.424524e+00
6	8.272525e-01	9.854976e-01	1.383000e+00
7	5.034569e-01	5.337364e-01	2.705911e+00
8	4.860239e-01	5.107131e-01	2.442110e+00
9	4.698115e-01	5.113695e-01	2.233024e+00
10	3.977910e-01	4.702830e-01	2.376649e+00
11	4.683787e-01	5.234319e-01	1.556913e+00
12	4.970979e-01	5.420363e-01	2.950171e+00
13	4.957339e-01	4.262951e-01	1.066439e+00
14	4.660618e-01	5.145022e-01	1.626282e+00
15	5.592037e-01	5.567483e-01	1.306790e+00
16	4.687484e-01	5.109883e-01	2.902296e+00
17	6.720231e-01	3.782158e-01	1.195408e+00
18	4.442612e-01	5.757538e-01	1.785540e+00
19	4.493713e-01	4.746322e-01	1.248168e+00
20	4.861090e-01	4.726254e-01	1.863703e+00
21	4.933906e-01	5.791668e-01	2.671715e+00
22	4.644105e-01	4.996434e-01	2.487054e+00
23	4.364546e-01	3.523667e-01	1.946751e+00
24	6.303104e-01	5.363257e-01	1.303859e+00
25	7.762055e-01	7.238827e-01	2.152907e+00
26	4.758169e-01	5.005530e-01	1.388862e+00
27	4.496094e-01	4.969460e-01	1.591109e+00
28	4.215817e-01	4.601073e-01	2.205667e+00
29	4.655422e-01	5.041255e-01	2.181241e+00
30	3.320459e-01	4.802345e-01	1.475818e+00
31	5.672708e-01	5.495136e-01	2.309233e+00
32	4.711138e-01	5.477916e-01	2.073766e+00
33	4.778911e-01	5.164051e-01	2.331705e+00
34	4.525451e-01	5.057332e-01	1.126038e+00
35	4.283989e-01	2.723302e-01	2.235955e+00
36	2.012928e-01	4.903802e-01	2.805569e+00
37	3.402561e-01	4.238483e-01	2.555447e+00
38	4.672020e-01	5.111063e-01	2.559355e+00
39	4.528118e-01	5.011351e-01	1.895945e+00
40	4.728120e-01	5.726018e-01	1.282364e+00
41	4.208235e-01	3.848741e-01	2.750855e+00
42	4.688377e-01	5.056010e-01	2.412799e+00
43	4.561843e-01	4.991514e-01	2.557401e+00
44	5.635865e-01	5.673908e-01	1.648754e+00
45	3.910244e-01	5.487407e-01	1.721055e+00
46	4.608187e-01	5.110763e-01	2.588666e+00
47	4.847905e-01	5.059072e-01	1.525647e+00
48	4.581844e-01	5.095820e-01	2.751832e+00
49	4.777769e-01	7.595859e-01	2.625794e+00
50	4.988151e-01	5.295713e-01	1.663410e+00
51	4.735970e-01	5.205424e-01	2.560332e+00
52	4.522473e-01	4.881868e-01	1.696629e+00
53	4.869649e-01	4.973054e-01	1.506106e+00
54	4.722998e-01	5.191274e-01	2.675623e+00
55	4.241041e-01	4.404977e-01	2.497802e+00
56	4.180473e-01	4.687567e-01	1.031265e+00
57	4.586472e-01	6.146062e-01	2.361993e+00
58	4.135017e-01	4.893246e-01	1.866634e+00
60	6.063999e-01	6.528593e-01	1.503175e+00
61	4.942469e-01	4.997759e-01	2.449927e+00
62	4.788014e-01	5.221714e-01	2.831949e+00
63	4.643168e-01	5.082539e-01	2.317049e+00
64	4.768795e-01	5.559620e-01	2.353200e+00
65	4.675431e-01	5.086132e-01	2.575965e+00
66	4.330996e-01	5.389345e-01	2.922814e+00
67	4.813278e-01	5.780411e-01	2.289692e+00
68	5.742025e-01	5.673528e-01	2.766488e+00
69	3.542173e-01	5.182097e-01	1.522716e+00
70	5.279890e-01	4.992897e-01	2.769419e+00
