781
0	1.913225e-01	4.275408e-01	1.398632e+00
1	4.481445e-01	6.308689e-01	1.108451e+00
2	5.001168e-01	5.407046e-01	2.925745e+00
3	4.281447e-01	4.353278e-01	2.732291e+00
4	4.194576e-01	3.219495e-01	1.257938e+00
5	4.887737e-01	5.405318e-01	2.424524e+00
6	6.365111e-01	7.657161e-01	1.383000e+00
7	4.705780e-01	5.109227e-01	2.705911e+00
8	4.564694e-01	4.626553e-01	2.442110e+00
9	4.634346e-01	5.011124e-01	2.233024e+00
10	4.822464e-01	4.721781e-01	2.376649e+00
11	4.826560e-01	5.255518e-01	1.556913e+00
12	5.753900e-01	5.987969e-01	2.950171e+00
13	5.296233e-01	5.948492e-01	1.066439e+00
14	4.653129e-01	4.960542e-01	1.626282e+00
15	6.090951e-01	3.633726e-01	1.306790e+00
16	4.659602e-01	4.976305e-01	2.902296e+00
17	4.552868e-01	6.425896e-01	1.195408e+00
18	4.861222e-01	4.303281e-01	1.785540e+00
19	4.910979e-01	5.429818e-01	1.248168e+00
20	4.356752e-01	5.195419e-01	1.863703e+00
21	5.537725e-01	5.552528e-01	2.671715e+00
22	4.712119e-01	5.101417e-01	2.487054e+00
23	7.157168e-01	5.404263e-01	1.946751e+00
24	3.127991e-01	4.868961e-01	1.303859e+00
25	2.978430e-01	1.845294e-01	2.152907e+00
26	4.498783e-01	5.122714e-01	1.388862e+00
27	4.711534e-01	5.071038e-01	1.591109e+00
28	4.420439e-01	4.665662e-01	2.205667e+00
29	4.782874e-01	5.449334e-01	2.181241e+00
30	5.082369e-01	4.682525e-01	1.475818e+00
31	4.124603e-01	5.767939e-01	2.309233e+00
32	4.757355e-01	5.265216e-01	2.073766e+00
33	3.403532e-01	3.307455e-01	2.331705e+00
34	4.784029e-01	5.265073e-01	1.126038e+00
35	4.131596e-01	7.794672e-01	2.235955e+00
36	4.132591e-01	6.550995e-01	2.805569e+00
37	5.430925e-01	5.711439e-01	2.555447e+00
38	4.737060e-01	4.964377e-01	2.559355e+00
39	4.811375e-01	5.120772e-01	1.895945e+00
40	4.155167e-01	4.345773e-01	1.282364e+00
41	4.952411e-01	5.485940e-01	2.750855e+00
42	4.664439e-01	5.070335e-01	2.412799e+00
43	4.767560e-01	5.173562e-01	2.557401e+00
44	4.843817e-01	6.246949e-01	1.648754e+00
45	4.616970e-01	5.507363e-01	1.721055e+00
46	4.326154e-01	4.189531e-01	2.588666e+00
47	4.874576e-01	5.055626e-01	1.525647e+00
48	4.624829e-01	5.037810e-01	2.751832e+00
49	6.192779e-01	5.602946e-01	2.625794e+00
50	4.387087e-01	4.110966e-01	1.663410e+00
51	4.651373e-01	4.923898e-01	2.560332e+00
52	4.601291e-01	4.955070e-01	1.696629e+00
53	4.605591e-01	4.975814e-01	1.506106e+00
54	4.658183e-01	4.982260e-01	2.675623e+00
55	4.990821e-01	5.252640e-01	2.497802e+00
56	5.364577e-01	7.526180e-01	1.031265e+00
57	4.265037e-01	3.489334e-01	2.361993e+00
58	4.952085e-01	5.052360e-01	1.866634e+00
60	4.108805e-01	9.350461e-02	1.503175e+00
61	5.277369e-01	5.126821e-01	2.449927e+00
62	4.612683e-01	5.108832e-01	2.831949e+00
63	4.657418e-01	5.036937e-01	2.317049e+00
64	4.464652e-01	4.599479e-01	2.353200e+00
65	4.659600e-01	4.986986e-01	2.575965e+00
66	3.464473e-01	4.340004e-01	2.922814e+00
67	5.086785e-01	5.500620e-01	2.289692e+00
68	4.227509e-01	4.805483e-01	2.766488e+00
69	5.620392e-01	5.369853e-01	1.522716e+00
70	4.769998e-01	5.215411e-01	2.769419e+00
71	4.465781e-01	4.811118e-01	1.110405e+00
72	5.059028e-01	5.455078e-01	1.412311e+00
73	6.851646e-01	5.865745e-01	1.951637e+00
74	5.609363e-01	3.153985e-01	1.449438e+00
75	6.741958e-01	6.830508e-01	2.176356e+00
76	4.313370e-01	4.045150e-01	1.212995e+00
77	4.340125e-01	4.957510e-01	1.872496e+00
78	4.788371e-01	5.275732e-01	1.606742e+00
79	4.668083e-01	6.371705e-01	1.183683e+00
80	4.624610e-01	4.314568e-01	2.736199e+00
81	4.651704e-01	4.985793e-01	1.617489e+00
82	4.834549e-01	5.869826e-01	2.456766e+00
83	5.191866e-01	5.714474e-01	1.406448e+00
84	5.804764e-01	6.285003e-01	2.453835e+00
85	4.651122e-01	4.951833e-01	2.712750e+00
86	4.562140e-01	4.887263e-01	2.877870e+00
87	4.923620e-01	5.592343e-01	1.533464e+00
88	5.143794e-01	6.484735e-01	2.169516e+00
89	4.026380e-01	4.616078e-01	2.483146e+00
90	5.369412e-01	5.891790e-01	1.538349e+00
91	4.544511e-01	5.011410e-01	1.117245e+00
92	4.738141e-01	5.163411e-01	2.709819e+00
93	4.683959e-01	5.456373e-01	2.929653e+00
94	4.272531e-01	5.835226e-01	2.125550e+00
95	4.838057e-01	2.939238e-01	2.148999e+00
96	4.481889e-01	5.178511e-01	1.206155e+00
98	4.657182e-01	5.006295e-01	1.997557e+00
99	4.743271e-01	5.124380e-01	1.753298e+00
100	4.623049e-01	5.025036e-01	1.491451e+00
101	4.662664e-01	4.961139e-01	2.381534e+00
102	4.496314e-01	4.969188e-01	1.837323e+00
103	4.785451e-01	4.326090e-01	2.723498e+00
104	2.597762e-01	3.864337e-01	1.216903e+00
105	4.796679e-01	5.050724e-01	1.385931e+00
106	7.787416e-01	9.413973e-01	1.094773e+00
107	4.880297e-01	5.056542e-01	1.887152e+00
108	5.170604e-01	5.076163e-01	1.869565e+00
109	4.182469e-01	5.498074e-01	2.657059e+00
110	3.528182e-01	5.195996e-01	1.905716e+00
111	4.613208e-01	4.716746e-01	2.319980e+00
113	3.531782e-01	4.066296e-01	1.155349e+00
114	4.749987e-01	5.273801e-01	1.261847e+00
115	4.659028e-01	4.361237e-01	1.308745e+00
116	5.718055e-01	7.782072e-01	1.148510e+00
117	4.992912e-01	5.652460e-01	1.865657e+00
118	4.220117e-01	4.456687e-01	2.988276e+00
119	4.518142e-01	4.883017e-01	1.479726e+00
120	4.896594e-01	5.469573e-01	2.095261e+00
121	4.136308e-01	4.163664e-01	2.442110e+00
122	4.035298e-01	7.027717e-01	1.070347e+00
123	5.013793e-01	4.903216e-01	1.417196e+00
124	4.572552e-01	4.788051e-01	2.817294e+00
126	4.073702e-01	4.623807e-01	2.738153e+00
127	3.697261e-01	4.447510e-01	2.338544e+00
128	5.331316e-01	2.596293e-01	1.282364e+00
129	4.491795e-01	4.949704e-01	2.676600e+00
130	5.350587e-01	2.576870e-01	2.443087e+00
131	4.905086e-01	4.636280e-01	2.375672e+00
132	6.102928e-01	3.961149e-01	1.220811e+00
133	6.135599e-01	6.514453e-01	2.407914e+00
134	4.576548e-01	4.506380e-01	2.277968e+00
135	4.916831e-01	5.108012e-01	2.409868e+00
136	5.012409e-01	5.241164e-01	2.083537e+00
137	5.214946e-01	5.863869e-01	2.286761e+00
138	4.304561e-01	4.563703e-01	1.194431e+00
139	4.535917e-01	5.080740e-01	2.818271e+00
140	4.492742e-01	5.857189e-01	2.827064e+00
141	5.043715e-01	5.136464e-01	1.684905e+00
142	4.868553e-01	5.045451e-01	1.999511e+00
143	4.620451e-01	4.861105e-01	1.956522e+00
144	5.401542e-01	5.586120e-01	2.323889e+00
145	4.150907e-01	4.371314e-01	2.501710e+00
146	6.126201e-01	3.924063e-01	2.395213e+00
147	5.581957e-01	5.825042e-01	2.719590e+00
148	4.655862e-01	4.987569e-01	2.937469e+00
149	4.282143e-01	4.503654e-01	2.803615e+00
150	4.453733e-01	5.160741e-01	1.794333e+00
151	4.507925e-01	4.877806e-01	2.611138e+00
152	4.614265e-01	5.687219e-01	1.724963e+00
153	4.633463e-01	5.036047e-01	1.983879e+00
154	4.657012e-01	5.000427e-01	2.181241e+00
155	3.848470e-01	4.533157e-01	1.295066e+00
156	5.197222e-01	5.931160e-01	1.970200e+00
157	4.876527e-01	4.959068e-01	2.387396e+00
158	6.494276e-01	4.024974e-01	2.386419e+00
159	5.284629e-01	3.244007e-01	2.647289e+00
160	4.758360e-01	5.078584e-01	1.686859e+00
161	4.668267e-01	4.642083e-01	1.553981e+00
162	5.126840e-01	6.011509e-01	1.764045e+00
163	4.140832e-01	3.029312e-01	1.632145e+00
164	4.672184e-01	4.970181e-01	1.235467e+00
165	4.604521e-01	4.764550e-01	2.251588e+00
166	4.366287e-01	4.682706e-01	1.751343e+00
167	6.144329e-01	4.817084e-01	1.715193e+00
168	4.656773e-01	4.961531e-01	2.109917e+00
169	4.741445e-01	5.777322e-01	2.137274e+00
170	5.370190e-01	5.917556e-01	2.099170e+00
171	4.895523e-01	5.062211e-01	2.057157e+00
172	4.044065e-01	5.763643e-01	2.246702e+00
173	4.856549e-01	4.755522e-01	1.894968e+00
