778
0	8.852668e-02	3.508127e-01	1.398632e+00
1	5.362264e-01	5.791799e-01	1.108451e+00
2	4.226528e-01	4.574314e-01	2.925745e+00
3	4.913846e-01	5.483050e-01	2.732291e+00
4	4.751392e-01	3.949386e-01	1.257938e+00
5	4.734226e-01	5.107399e-01	2.424524e+00
6	7.265309e-01	8.705922e-01	1.383000e+00
7	4.905539e-01	5.035412e-01	2.705911e+00
8	4.701794e-01	4.739856e-01	2.442110e+00
9	4.791605e-01	5.097381e-01	2.233024e+00
10	5.193097e-01	5.310510e-01	2.376649e+00
11	4.668971e-01	4.836563e-01	1.556913e+00
12	3.659889e-01	3.674813e-01	2.950171e+00
13	4.415650e-01	4.984131e-01	1.066439e+00
14	4.752144e-01	5.139096e-01	1.626282e+00
15	3.909464e-01	5.573815e-01	1.306790e+00
16	4.760610e-01	5.112030e-01	2.902296e+00
17	4.030761e-01	3.606030e-01	1.195408e+00
18	4.801462e-01	5.905825e-01	1.785540e+00
19	4.510024e-01	4.563812e-01	1.248168e+00
20	4.479732e-01	5.465877e-01	1.863703e+00
21	4.373622e-01	3.802942e-01	2.671715e+00
22	4.761535e-01	5.225868e-01	2.487054e+00
23	6.355825e-01	5.266433e-01	1.946751e+00
24	5.404371e-01	4.998634e-01	1.303859e+00
25	3.269868e-01	2.793064e-01	2.152907e+00
26	4.881526e-01	4.914970e-01	1.388862e+00
27	4.529155e-01	4.773047e-01	1.591109e+00
28	4.434332e-01	4.963134e-01	2.205667e+00
29	5.006413e-01	5.476465e-01	2.181241e+00
30	3.837339e-01	6.204404e-01	1.475818e+00
31	5.740809e-01	5.007697e-01	2.309233e+00
32	4.774729e-01	5.172217e-01	2.073766e+00
33	2.617700e-01	2.424290e-01	2.331705e+00
34	4.840464e-01	5.287917e-01	1.126038e+00
35	3.796497e-01	7.530723e-01	2.235955e+00
36	4.119009e-01	7.630942e-01	2.805569e+00
37	4.183534e-01	4.814078e-01	2.555447e+00
38	4.846093e-01	5.141307e-01	2.559355e+00
39	4.741761e-01	4.883024e-01	1.895945e+00
40	5.110806e-01	5.852465e-01	1.282364e+00
