789
0	9.615910e-01	4.342230e-01	1.398632e+00
1	2.594215e-01	3.930979e-01	1.108451e+00
2	5.235703e-01	5.660285e-01	2.925745e+00
3	4.661898e-01	4.271999e-01	2.732291e+00
4	4.140987e-01	6.540510e-01	1.257938e+00
5	4.639385e-01	6.083231e-01	2.424524e+00
6	4.536205e-01	7.364546e-01	1.383000e+00
7	4.947627e-01	5.869973e-01	2.705911e+00
8	5.239557e-01	5.032810e-01	2.442110e+00
9	4.697592e-01	5.097312e-01	2.233024e+00
10	4.490679e-01	4.689835e-01	2.376649e+00
11	4.881464e-01	4.865158e-01	1.556913e+00
12	3.931787e-01	6.935437e-01	2.950171e+00
13	4.023788e-01	3.533979e-01	1.066439e+00
14	4.808360e-01	5.027305e-01	1.626282e+00
15	3.766329e-01	4.899148e-01	1.306790e+00
16	4.793263e-01	5.113951e-01	2.902296e+00
17	5.570488e-01	4.465858e-01	1.195408e+00
18	4.314682e-01	4.757537e-01	1.785540e+00
19	4.805262e-01	5.668348e-01	1.248168e+00
20	5.189010e-01	5.501382e-01	1.863703e+00
21	5.693774e-01	5.834491e-01	2.671715e+00
22	4.668952e-01	5.226671e-01	2.487054e+00
23	3.898105e-01	7.568104e-01	1.946751e+00
24	6.065054e-01	4.552569e-01	1.303859e+00
25	3.255460e-01	7.268962e-01	2.152907e+00
26	4.911966e-01	5.468230e-01	1.388862e+00
27	4.792141e-01	4.492336e-01	1.591109e+00
28	5.085791e-01	4.482902e-01	2.205667e+00
29	5.144080e-01	4.913018e-01	2.181241e+00
30	3.857494e-01	4.964173e-01	1.475818e+00
31	5.600861e-01	5.461375e-01	2.309233e+00
32	5.256443e-01	4.764956e-01	2.073766e+00
33	4.647148e-01	2.683182e-01	2.331705e+00
34	4.885770e-01	5.647670e-01	1.126038e+00
35	6.574964e-01	5.346140e-01	2.235955e+00
36	6.558754e-01	7.425065e-01	2.805569e+00
37	3.282730e-01	4.355799e-01	2.555447e+00
38	4.757212e-01	5.409552e-01	2.559355e+00
39	4.725033e-01	5.578357e-01	1.895945e+00
40	4.926427e-01	4.456706e-01	1.282364e+00
41	4.331980e-01	6.073014e-01	2.750855e+00
42	4.778444e-01	4.934933e-01	2.412799e+00
43	5.036081e-01	5.305655e-01	2.557401e+00
44	4.797346e-01	3.463317e-01	1.648754e+00
45	4.379917e-01	4.361703e-01	1.721055e+00
46	4.563139e-01	6.002923e-01	2.588666e+00
47	5.051598e-01	5.339597e-01	1.525647e+00
48	4.726102e-01	5.011003e-01	2.751832e+00
49	5.876974e-01	6.764907e-01	2.625794e+00
50	4.561133e-01	3.954005e-01	1.663410e+00
51	4.766151e-01	5.143749e-01	2.560332e+00
52	4.522448e-01	5.371437e-01	1.696629e+00
53	4.486032e-01	5.251227e-01	1.506106e+00
54	4.812059e-01	5.147553e-01	2.675623e+00
55	5.425176e-01	4.739485e-01	2.497802e+00
56	3.808727e-01	7.005983e-01	1.031265e+00
57	4.511976e-01	6.554398e-01	2.361993e+00
58	4.668315e-01	6.340741e-01	1.866634e+00
59	7.514310e-01	7.906014e-01	2.930630e+00
60	5.902261e-01	8.539515e-01	1.503175e+00
61	5.143811e-01	5.042765e-01	2.449927e+00
62	4.965361e-01	5.242873e-01	2.831949e+00
