134
519	3.642079e-01	2.848984e-01	1.573522e+00
520	6.728021e-01	1.075563e-02	2.497802e+00
521	5.019459e-01	1.372596e-01	1.752320e+00
522	4.694223e-01	7.013125e-01	1.589155e+00
533	6.391880e-01	9.114318e-03	2.458720e+00
534	4.540789e-01	8.922198e-02	2.673669e+00
541	3.732973e-01	5.389085e-01	2.290669e+00
544	4.116912e-01	5.163455e-01	1.318515e+00
548	3.247774e-01	1.793112e-01	1.375183e+00
551	5.418050e-01	4.585167e-02	2.983390e+00
555	4.674799e-01	5.310044e-01	2.396190e+00
560	5.380932e-01	4.109086e-02	2.883732e+00
563	6.338576e-02	1.507935e-01	1.786517e+00
564	4.410985e-01	3.471801e-01	2.893503e+00
567	1.830427e-01	6.611276e-02	2.227162e+00
568	2.472667e-01	3.377409e-01	1.527601e+00
573	6.234544e-01	5.288370e-02	2.109917e+00
579	7.813073e-01	3.041315e-01	1.664387e+00
580	2.906235e-01	6.457825e-01	1.242306e+00
583	5.209026e-01	7.465574e-01	2.792868e+00
597	3.685560e-01	5.287594e-01	1.258915e+00
607	2.671714e-02	1.842054e-02	1.073278e+00
614	3.947114e-01	5.017427e-02	2.958964e+00
619	3.612823e-01	3.082248e-01	1.812897e+00
622	2.036668e-01	3.490803e-01	1.176844e+00
636	4.534839e-01	3.706507e-01	2.449927e+00
650	1.452982e-01	5.158358e-01	2.656082e+00
658	4.350638e-01	3.910998e-02	2.017098e+00
660	4.580097e-01	6.608849e-01	1.667318e+00
668	6.421530e-01	3.058082e-01	1.893014e+00
670	2.606737e-01	6.901722e-01	1.807035e+00
675	3.564157e-01	4.947968e-01	2.868100e+00
687	3.500023e-01	1.642968e-01	1.339033e+00
694	5.805332e-01	9.528542e-01	1.575476e+00
696	2.410740e-01	3.311384e-01	2.787005e+00
705	3.906394e-01	4.831151e-01	1.627259e+00
706	3.351004e-01	7.278130e-02	1.623351e+00
710	3.961358e-01	5.452443e-01	1.632145e+00
711	4.031576e-01	2.380952e-01	1.680997e+00
718	6.175253e-01	1.536707e-03	2.987298e+00
719	4.340564e-01	3.846671e-02	2.332682e+00
735	2.606785e-01	6.944067e-01	1.179775e+00
740	5.820983e-01	9.547370e-01	2.810454e+00
745	4.448631e-01	4.962601e-01	1.243283e+00
748	5.550794e-01	5.835910e-02	2.842697e+00
761	9.471270e-02	2.207313e-01	1.008793e+00
767	9.090611e-02	5.250156e-02	1.853933e+00
770	9.280888e-01	2.521089e-01	1.675134e+00
772	6.718938e-01	2.129328e-02	2.053249e+00
783	9.541717e-02	1.538207e-01	1.384954e+00
786	3.220972e-01	1.824188e-01	1.690767e+00
787	2.826539e-01	6.245294e-02	1.940889e+00
