116
7	4.872925e-01	3.284119e-01	2.705911e+00
17	1.536530e-01	7.306803e-03	1.195408e+00
28	1.308446e-01	4.456707e-01	2.205667e+00
30	3.740801e-01	1.249954e-01	1.475818e+00
33	4.410155e-01	6.944687e-01	2.331705e+00
40	1.372935e-01	6.279845e-01	1.282364e+00
48	2.554255e-01	1.596936e-01	2.751832e+00
53	4.341582e-02	7.157704e-02	1.506106e+00
74	3.930767e-01	7.652843e-01	1.449438e+00
80	6.656431e-01	9.526092e-03	2.736199e+00
81	7.809728e-01	5.658730e-02	1.617489e+00
82	3.221568e-01	2.059759e-01	2.456766e+00
95	2.747849e-01	2.369065e-02	2.148999e+00
99	3.981166e-01	3.917861e-01	1.753298e+00
114	5.729074e-01	2.112590e-02	1.261847e+00
116	5.176394e-01	3.279298e-01	1.148510e+00
127	5.774336e-01	9.746109e-01	2.338544e+00
151	2.312722e-01	3.237250e-01	2.611138e+00
159	3.819516e-01	4.560973e-01	2.647289e+00
163	4.715309e-01	6.785663e-01	1.632145e+00
165	5.215254e-01	5.336693e-02	2.251588e+00
176	3.246457e-01	3.510594e-01	2.215437e+00
187	5.565385e-01	5.580665e-01	2.653151e+00
191	3.839183e-01	8.181345e-01	2.811431e+00
197	4.569009e-01	7.815677e-01	2.060088e+00
210	4.249675e-01	4.168884e-01	1.545188e+00
214	4.561290e-01	3.193949e-02	1.612604e+00
244	6.325770e-01	2.671585e-02	2.458720e+00
245	4.376167e-01	1.046540e-01	2.134343e+00
250	1.039071e-01	2.244093e-01	2.763556e+00
251	6.958762e-02	3.910821e-02	2.374695e+00
257	9.008660e-02	6.451967e-02	2.413776e+00
258	2.869820e-01	1.350701e-02	2.569126e+00
283	1.322927e-01	6.193301e-01	2.490962e+00
288	4.446135e-01	3.684597e-01	2.905227e+00
305	5.290472e-01	5.277272e-02	1.416219e+00
306	6.275740e-01	9.798322e-01	1.745481e+00
308	5.625052e-01	3.409178e-01	1.868588e+00
311	1.519406e-01	2.286915e-02	2.855398e+00
318	3.123013e-01	7.341433e-01	1.701514e+00
321	9.009554e-02	3.395617e-01	2.470445e+00
325	3.647759e-01	3.658733e-01	2.896434e+00
340	6.194799e-01	6.410888e-02	1.526624e+00
347	2.478045e-01	3.289133e-01	1.679043e+00
350	5.404007e-01	7.873350e-01	2.311187e+00
355	6.206857e-01	9.894029e-01	2.461651e+00
357	4.030576e-01	3.780689e-01	2.991207e+00
366	1.036151e-01	6.332238e-01	1.692721e+00
367	3.987909e-01	1.407367e-01	1.154372e+00
379	6.166593e-01	5.375872e-01	1.599902e+00
380	9.016446e-01	4.466484e-01	2.343429e+00
381	1.019287e-01	1.179587e-01	1.835369e+00
382	2.676151e-01	6.975234e-01	1.065462e+00
384	3.718357e-01	7.889351e-02	2.761602e+00
386	2.224386e-01	1.251242e-01	2.449927e+00
389	4.279036e-01	4.939381e-01	2.960918e+00
407	4.857753e-01	6.777143e-01	2.850513e+00
411	5.860363e-01	3.739226e-01	2.982413e+00
417	2.353733e-01	3.436919e-01	1.223742e+00
419	3.194956e-01	1.052820e-01	1.055691e+00
425	4.746258e-01	6.910661e-01	1.960430e+00
426	4.823499e-01	6.972589e-01	2.254519e+00
432	4.814853e-01	6.341894e-01	2.947240e+00
