767
0	2.588817e-01	2.762806e-01	1.398632e+00
1	4.740322e-01	4.101535e-01	1.108451e+00
2	4.389728e-01	4.696927e-01	2.925745e+00
3	4.932471e-01	5.805094e-01	2.732291e+00
4	4.972107e-01	5.485838e-01	1.257938e+00
5	4.457807e-01	6.220188e-01	2.424524e+00
6	7.542139e-01	8.759995e-01	1.383000e+00
7	4.630453e-01	5.529358e-01	2.705911e+00
8	4.742828e-01	5.451342e-01	2.442110e+00
9	4.744765e-01	5.173624e-01	2.233024e+00
10	5.224954e-01	4.193367e-01	2.376649e+00
11	4.810172e-01	5.084697e-01	1.556913e+00
12	4.448279e-01	7.223119e-01	2.950171e+00
13	5.703841e-01	5.320856e-01	1.066439e+00
14	4.763403e-01	5.161754e-01	1.626282e+00
15	3.298130e-01	7.554400e-01	1.306790e+00
16	4.737406e-01	5.200205e-01	2.902296e+00
17	5.930956e-01	7.086820e-01	1.195408e+00
18	5.314353e-01	5.376495e-01	1.785540e+00
19	4.856460e-01	5.335145e-01	1.248168e+00
20	4.600843e-01	5.335559e-01	1.863703e+00
21	4.748837e-01	6.120562e-01	2.671715e+00
22	4.795455e-01	5.267729e-01	2.487054e+00
23	4.916350e-01	6.149000e-01	1.946751e+00
24	5.346706e-01	6.641323e-01	1.303859e+00
25	4.556719e-01	5.415712e-01	2.152907e+00
26	4.573936e-01	5.148974e-01	1.388862e+00
27	4.681059e-01	5.200509e-01	1.591109e+00
28	3.927283e-01	4.127718e-01	2.205667e+00
29	4.706397e-01	4.958696e-01	2.181241e+00
30	3.979709e-01	6.836784e-01	1.475818e+00
31	4.441808e-01	6.050314e-01	2.309233e+00
32	4.879181e-01	4.874915e-01	2.073766e+00
33	5.379395e-01	6.893507e-01	2.331705e+00
34	4.723658e-01	5.228954e-01	1.126038e+00
35	7.600724e-01	6.262168e-01	2.235955e+00
36	3.683569e-01	5.784894e-01	2.805569e+00
37	4.448194e-01	5.647328e-01	2.555447e+00
38	4.821381e-01	5.530657e-01	2.559355e+00
39	4.728755e-01	5.015205e-01	1.895945e+00
40	4.909771e-01	6.026308e-01	1.282364e+00
41	4.846817e-01	3.463212e-01	2.750855e+00
42	4.788558e-01	5.106991e-01	2.412799e+00
43	4.859489e-01	5.063143e-01	2.557401e+00
44	3.958347e-01	6.475495e-01	1.648754e+00
45	3.959977e-01	4.994656e-01	1.721055e+00
46	4.238370e-01	4.251354e-01	2.588666e+00
47	4.588156e-01	5.121747e-01	1.525647e+00
48	4.691188e-01	5.137873e-01	2.751832e+00
49	3.358144e-01	3.102113e-01	2.625794e+00
50	4.330571e-01	4.719492e-01	1.663410e+00
51	4.750988e-01	5.247464e-01	2.560332e+00
52	4.587791e-01	4.999424e-01	1.696629e+00
53	4.609752e-01	5.110532e-01	1.506106e+00
54	4.781649e-01	5.114838e-01	2.675623e+00
55	4.849796e-01	5.350152e-01	2.497802e+00
56	5.209458e-01	3.623372e-01	1.031265e+00
57	4.117575e-01	4.858856e-01	2.361993e+00
58	4.148124e-01	4.593194e-01	1.866634e+00
60	7.806578e-01	7.595169e-01	1.503175e+00
61	5.153687e-01	4.752064e-01	2.449927e+00
62	4.611674e-01	4.926346e-01	2.831949e+00
63	4.708688e-01	5.070716e-01	2.317049e+00
64	5.134236e-01	4.696075e-01	2.353200e+00
65	4.737537e-01	5.158841e-01	2.575965e+00
66	4.964433e-01	4.915320e-01	2.922814e+00
67	3.458120e-01	3.866821e-01	2.289692e+00
68	4.706964e-01	5.714882e-01	2.766488e+00
69	5.025534e-01	3.480499e-01	1.522716e+00
70	4.917923e-01	4.485952e-01	2.769419e+00
71	4.718389e-01	5.000679e-01	1.110405e+00
