777
0	7.369217e-02	3.366703e-01	1.398632e+00
1	5.119328e-01	5.146515e-01	1.108451e+00
2	4.849725e-01	5.024433e-01	2.925745e+00
3	4.552329e-01	4.642284e-01	2.732291e+00
4	4.772577e-01	4.684697e-01	1.257938e+00
5	4.487672e-01	4.318849e-01	2.424524e+00
6	7.416685e-01	8.870801e-01	1.383000e+00
7	4.299066e-01	4.920698e-01	2.705911e+00
8	4.385480e-01	4.681172e-01	2.442110e+00
9	4.693488e-01	5.051458e-01	2.233024e+00
10	5.604050e-01	5.346854e-01	2.376649e+00
11	4.717938e-01	5.111465e-01	1.556913e+00
12	3.609651e-01	3.417288e-01	2.950171e+00
13	3.774325e-01	4.971153e-01	1.066439e+00
14	4.739044e-01	5.017345e-01	1.626282e+00
15	3.402597e-01	5.638398e-01	1.306790e+00
16	4.725876e-01	5.043189e-01	2.902296e+00
17	3.708032e-01	3.522389e-01	1.195408e+00
18	5.089617e-01	5.934662e-01	1.785540e+00
19	4.719440e-01	5.188183e-01	1.248168e+00
20	4.864063e-01	5.242318e-01	1.863703e+00
21	4.475438e-01	3.860881e-01	2.671715e+00
22	4.740262e-01	4.996418e-01	2.487054e+00
23	5.912548e-01	5.240602e-01	1.946751e+00
24	5.697585e-01	4.478142e-01	1.303859e+00
25	3.399479e-01	3.117855e-01	2.152907e+00
26	4.533956e-01	5.122844e-01	1.388862e+00
27	4.699815e-01	4.944284e-01	1.591109e+00
28	4.081623e-01	4.585447e-01	2.205667e+00
29	4.752345e-01	5.157317e-01	2.181241e+00
30	3.798896e-01	6.072558e-01	1.475818e+00
31	5.575975e-01	5.242145e-01	2.309233e+00
32	4.385719e-01	4.745066e-01	2.073766e+00
33	2.527281e-01	2.339129e-01	2.331705e+00
34	4.479353e-01	4.678252e-01	1.126038e+00
35	3.813678e-01	7.338282e-01	2.235955e+00
36	4.209954e-01	7.694944e-01	2.805569e+00
37	3.877571e-01	4.410727e-01	2.555447e+00
38	4.551740e-01	4.824874e-01	2.559355e+00
39	4.719363e-01	5.184431e-01	1.895945e+00
40	4.964893e-01	5.870569e-01	1.282364e+00
41	3.826050e-01	3.899572e-01	2.750855e+00
42	4.689966e-01	4.929596e-01	2.412799e+00
43	4.673730e-01	5.280892e-01	2.557401e+00
44	4.641364e-01	5.874123e-01	1.648754e+00
45	4.662880e-01	5.190184e-01	1.721055e+00
46	5.430997e-01	5.769222e-01	2.588666e+00
47	4.638255e-01	5.211357e-01	1.525647e+00
48	4.666606e-01	5.064776e-01	2.751832e+00
49	3.101673e-01	3.975288e-01	2.625794e+00
50	5.430332e-01	5.562494e-01	1.663410e+00
51	4.744354e-01	5.078314e-01	2.560332e+00
52	4.756086e-01	4.997365e-01	1.696629e+00
53	4.868592e-01	4.890574e-01	1.506106e+00
54	4.668413e-01	5.061529e-01	2.675623e+00
55	4.857264e-01	5.092970e-01	2.497802e+00
56	5.382704e-01	7.314379e-01	1.031265e+00
57	5.634263e-01	6.130763e-01	2.361993e+00
58	4.407543e-01	4.897950e-01	1.866634e+00
60	4.091591e-01	1.013749e-01	1.503175e+00
61	4.968877e-01	5.737978e-01	2.449927e+00
62	4.853713e-01	5.074147e-01	2.831949e+00
63	4.758760e-01	5.069619e-01	2.317049e+00
64	4.721252e-01	4.899319e-01	2.353200e+00
65	4.728798e-01	5.070512e-01	2.575965e+00
66	4.599192e-01	6.130715e-01	2.922814e+00
67	4.102160e-01	4.010573e-01	2.289692e+00
68	4.911100e-01	4.917034e-01	2.766488e+00
69	4.570878e-01	4.512913e-01	1.522716e+00
70	5.322474e-01	5.521052e-01	2.769419e+00
71	4.817415e-01	5.326725e-01	1.110405e+00
72	4.482126e-01	4.210129e-01	1.412311e+00
73	6.170355e-01	6.363402e-01	1.951637e+00
74	4.327470e-01	5.332657e-01	1.449438e+00
75	4.461736e-01	5.293645e-01	2.176356e+00
76	5.363230e-01	5.517667e-01	1.212995e+00
77	4.509519e-01	5.368126e-01	1.872496e+00
78	4.616889e-01	4.838060e-01	1.606742e+00
79	4.784740e-01	4.271688e-01	1.183683e+00
80	5.360180e-01	5.463827e-01	2.736199e+00
81	4.726318e-01	5.058897e-01	1.617489e+00
82	4.803832e-01	5.099198e-01	2.456766e+00
83	4.002288e-01	3.753009e-01	1.406448e+00
84	4.851193e-01	3.478498e-01	2.453835e+00
85	4.748047e-01	5.089307e-01	2.712750e+00
86	4.701700e-01	5.007965e-01	2.877870e+00
87	6.743475e-01	6.897028e-01	1.533464e+00
88	3.357181e-01	3.441412e-01	2.169516e+00
89	2.938629e-01	3.424359e-01	2.483146e+00
90	4.385004e-01	4.044489e-01	1.538349e+00
91	4.901291e-01	5.002537e-01	1.117245e+00
92	4.810978e-01	5.102954e-01	2.709819e+00
93	4.812627e-01	5.193022e-01	2.929653e+00
94	4.612829e-01	5.799213e-01	2.125550e+00
95	5.035712e-01	5.721022e-01	2.148999e+00
96	4.647773e-01	5.317330e-01	1.206155e+00
98	4.724079e-01	4.894453e-01	1.997557e+00
99	4.941043e-01	4.717516e-01	1.753298e+00
100	4.830422e-01	4.946348e-01	1.491451e+00
101	4.694736e-01	5.022966e-01	2.381534e+00
102	4.485542e-01	4.462887e-01	1.837323e+00
103	4.062659e-01	4.897751e-01	2.723498e+00
104	5.400213e-01	5.655165e-01	1.216903e+00
105	4.784428e-01	5.042705e-01	1.385931e+00
107	4.780866e-01	4.841052e-01	1.887152e+00
108	2.752361e-01	5.328549e-01	1.869565e+00
109	5.021546e-01	5.364102e-01	2.657059e+00
110	5.833813e-01	4.930959e-01	1.905716e+00
111	4.984617e-01	5.113113e-01	2.319980e+00
113	4.571637e-01	7.030361e-01	1.155349e+00
114	4.643832e-01	4.798987e-01	1.261847e+00
115	5.416737e-01	6.009783e-01	1.308745e+00
116	5.349152e-01	8.300039e-01	1.148510e+00
117	5.061058e-01	5.568727e-01	1.865657e+00
118	4.550345e-01	4.425036e-01	2.988276e+00
119	4.536206e-01	5.697567e-01	1.479726e+00
120	5.032724e-01	5.567891e-01	2.095261e+00
121	5.426302e-01	5.549940e-01	2.442110e+00
122	4.876867e-01	6.639764e-01	1.070347e+00
123	4.399436e-01	5.062004e-01	1.417196e+00
124	4.681701e-01	4.958251e-01	2.817294e+00
126	4.550488e-01	4.463952e-01	2.738153e+00
127	5.615189e-01	6.262091e-01	2.338544e+00
128	4.544829e-01	5.649820e-01	1.282364e+00
129	4.760986e-01	4.816161e-01	2.676600e+00
130	4.553769e-01	5.659907e-01	2.443087e+00
131	3.629283e-01	8.089278e-01	2.375672e+00
132	6.781429e-01	3.908252e-01	1.220811e+00
133	4.838457e-01	3.563472e-01	2.407914e+00
134	5.212540e-01	5.522263e-01	2.277968e+00
135	4.763810e-01	5.091082e-01	2.409868e+00
136	4.782154e-01	5.425652e-01	2.083537e+00
137	5.329014e-01	4.328374e-01	2.286761e+00
138	5.674765e-01	2.114403e-01	1.194431e+00
139	4.851864e-01	5.084792e-01	2.818271e+00
140	4.172256e-01	4.241219e-01	2.827064e+00
