86
7	4.091557e-01	1.649712e-01	2.705911e+00
28	3.990613e-02	3.446909e-01	2.205667e+00
30	1.098912e-01	6.936945e-03	1.475818e+00
33	5.021845e-01	6.391059e-01	2.331705e+00
40	1.119958e-01	5.802388e-01	1.282364e+00
48	5.322535e-02	2.631668e-01	2.751832e+00
74	3.853259e-01	7.320176e-01	1.449438e+00
81	8.314254e-01	5.783434e-02	1.617489e+00
82	2.758005e-01	8.781763e-02	2.456766e+00
99	4.221194e-01	3.783333e-01	1.753298e+00
114	4.846260e-01	1.323288e-02	1.261847e+00
116	6.572502e-01	3.407345e-01	1.148510e+00
151	2.032808e-01	2.640795e-01	2.611138e+00
159	3.925083e-01	3.897613e-01	2.647289e+00
163	4.372814e-01	6.907487e-01	1.632145e+00
165	4.893046e-01	6.006011e-02	2.251588e+00
176	3.393958e-01	2.261401e-01	2.215437e+00
187	3.895714e-01	4.234555e-01	2.653151e+00
191	4.096712e-01	8.242952e-01	2.811431e+00
197	4.578784e-01	8.615872e-01	2.060088e+00
210	4.162815e-01	2.353156e-01	1.545188e+00
214	3.643573e-01	8.060612e-02	1.612604e+00
244	6.580393e-01	1.793842e-03	2.458720e+00
245	5.026680e-01	1.617436e-02	2.134343e+00
283	1.180243e-01	5.926500e-01	2.490962e+00
288	3.964938e-01	2.926284e-01	2.905227e+00
305	4.668958e-01	6.247842e-02	1.416219e+00
308	6.713042e-01	3.213439e-01	1.868588e+00
318	2.802196e-01	7.234519e-01	1.701514e+00
325	4.794771e-01	4.537491e-01	2.896434e+00
340	5.894597e-01	3.415102e-02	1.526624e+00
347	1.892226e-01	2.579837e-01	1.679043e+00
350	5.266683e-01	8.319508e-01	2.311187e+00
357	4.360943e-01	2.900889e-01	2.991207e+00
366	6.733501e-02	5.889413e-01	1.692721e+00
367	2.029974e-01	1.645303e-01	1.154372e+00
379	5.421643e-01	4.052084e-01	1.599902e+00
382	3.208639e-01	5.955073e-01	1.065462e+00
389	4.664342e-01	4.377572e-01	2.960918e+00
407	5.242416e-01	7.742478e-01	2.850513e+00
411	5.680772e-01	2.375828e-01	2.982413e+00
417	2.041851e-01	2.418306e-01	1.223742e+00
419	1.826540e-01	1.396685e-01	1.055691e+00
425	5.606430e-01	7.471733e-01	1.960430e+00
426	5.365574e-01	7.357387e-01	2.254519e+00
432	5.216045e-01	7.174291e-01	2.947240e+00
436	4.279183e-01	5.217015e-01	2.668784e+00
440	4.020220e-01	3.010517e-01	1.637030e+00
478	3.211332e-01	5.946131e-01	2.728383e+00
506	2.389230e-01	1.693958e-01	1.718124e+00
510	3.909829e-01	3.835758e-01	2.549585e+00
519	4.740653e-01	4.155444e-01	1.573522e+00
521	4.128892e-01	1.563959e-01	1.752320e+00
522	4.652883e-01	6.812669e-01	1.589155e+00
541	3.218691e-01	4.698708e-01	2.290669e+00
544	2.760072e-01	4.579031e-01	1.318515e+00
548	1.870695e-01	2.054942e-01	1.375183e+00
551	5.164751e-01	5.595348e-02	2.983390e+00
555	4.890436e-01	4.584144e-01	2.396190e+00
564	4.379086e-01	1.883153e-01	2.893503e+00
568	2.134055e-01	2.615324e-01	1.527601e+00
573	5.919530e-01	3.985905e-02	2.109917e+00
579	6.774725e-01	1.213979e-01	1.664387e+00
580	3.891983e-01	5.390735e-01	1.242306e+00
583	5.024010e-01	8.172484e-01	2.792868e+00
597	3.403771e-01	4.904873e-01	1.258915e+00
614	2.246316e-01	1.033696e-01	2.958964e+00
619	4.918101e-01	3.949269e-01	1.812897e+00
636	3.938774e-01	2.979456e-01	2.449927e+00
650	8.843679e-02	3.950131e-01	2.656082e+00
658	2.234541e-01	9.044472e-02	2.017098e+00
660	5.380933e-01	7.703270e-01	1.667318e+00
668	8.831044e-01	1.193874e-01	1.893014e+00
670	3.432175e-01	5.687114e-01	1.807035e+00
675	4.070354e-01	3.878548e-01	2.868100e+00
687	2.433403e-01	2.010659e-01	1.339033e+00
696	2.051467e-01	2.595178e-01	2.787005e+00
705	4.448648e-01	2.239419e-01	1.627259e+00
706	1.376160e-02	1.505805e-01	1.623351e+00
710	4.511794e-01	5.101310e-01	1.632145e+00
711	5.057545e-01	3.058715e-01	1.680997e+00
719	2.254179e-01	9.050119e-02	2.332682e+00
735	3.597722e-01	5.374566e-01	1.179775e+00
745	3.237153e-01	3.512090e-01	1.243283e+00
748	3.398847e-01	6.929631e-02	2.842697e+00
786	2.008162e-01	2.160422e-01	1.690767e+00
