771
0	9.031404e-01	4.303684e-01	1.398632e+00
1	5.458428e-01	4.590193e-01	1.108451e+00
2	5.202101e-01	3.963597e-01	2.925745e+00
3	7.873755e-01	3.215006e-01	2.732291e+00
4	8.380114e-01	9.368767e-02	1.257938e+00
5	6.964948e-01	3.913907e-01	2.424524e+00
7	4.339614e-01	6.258605e-01	2.705911e+00
8	5.606765e-01	3.150309e-01	2.442110e+00
9	6.063682e-01	3.838536e-01	2.233024e+00
10	6.285048e-01	4.164326e-01	2.376649e+00
11	5.793932e-01	3.766660e-01	1.556913e+00
13	5.001894e-01	7.370849e-01	1.066439e+00
14	3.777162e-01	4.273766e-01	1.626282e+00
15	6.580278e-01	2.030075e-01	1.306790e+00
16	5.398446e-01	5.132568e-01	2.902296e+00
17	5.916758e-01	3.775449e-01	1.195408e+00
18	6.596832e-01	3.850062e-01	1.785540e+00
19	6.107890e-01	5.179754e-01	1.248168e+00
20	6.399610e-01	4.517153e-01	1.863703e+00
21	2.401192e-01	2.203515e-01	2.671715e+00
22	6.277368e-01	5.003475e-01	2.487054e+00
23	6.083695e-01	2.694399e-01	1.946751e+00
24	2.001265e-01	7.595728e-01	1.303859e+00
25	8.678151e-01	1.524241e-01	2.152907e+00
26	6.044672e-01	3.971566e-01	1.388862e+00
27	5.522461e-01	3.412794e-01	1.591109e+00
28	4.917549e-01	6.195497e-01	2.205667e+00
29	4.388495e-01	3.937953e-01	2.181241e+00
30	7.021239e-01	1.925083e-01	1.475818e+00
31	5.437605e-01	4.838445e-01	2.309233e+00
32	4.926080e-01	2.984556e-01	2.073766e+00
33	4.293720e-01	5.946727e-01	2.331705e+00
34	6.315482e-01	4.714357e-01	1.126038e+00
35	1.305972e-01	7.407023e-01	2.235955e+00
36	5.380930e-01	4.362268e-02	2.805569e+00
37	5.533337e-01	3.154973e-01	2.555447e+00
38	6.030225e-01	3.530407e-01	2.559355e+00
39	6.431464e-01	3.818944e-01	1.895945e+00
40	3.087945e-01	6.259631e-01	1.282364e+00
41	6.115217e-01	4.513372e-01	2.750855e+00
42	6.006596e-01	3.720081e-01	2.412799e+00
43	5.824676e-01	4.959794e-01	2.557401e+00
44	5.997397e-01	3.879311e-01	1.648754e+00
45	5.776490e-01	1.795158e-01	1.721055e+00
46	5.689909e-01	4.410555e-01	2.588666e+00
47	5.941800e-01	5.088824e-01	1.525647e+00
48	5.654745e-01	3.418420e-01	2.751832e+00
50	7.364881e-01	2.952809e-01	1.663410e+00
51	5.862916e-01	4.969937e-01	2.560332e+00
52	3.561361e-01	5.733445e-01	1.696629e+00
53	4.611998e-01	5.671211e-01	1.506106e+00
54	6.152899e-01	3.682855e-01	2.675623e+00
55	5.865600e-01	3.690006e-01	2.497802e+00
57	8.164044e-01	7.128600e-02	2.361993e+00
58	8.307203e-01	2.659167e-01	1.866634e+00
59	5.571970e-01	2.062305e-01	2.930630e+00
60	5.650866e-01	4.616583e-01	1.503175e+00
61	5.845947e-01	3.664430e-01	2.449927e+00
62	5.897641e-01	4.647997e-01	2.831949e+00
63	5.070646e-01	3.290294e-01	2.317049e+00
64	6.268448e-01	4.122402e-01	2.353200e+00
65	6.069592e-01	3.822898e-01	2.575965e+00
66	6.741376e-01	2.242825e-01	2.922814e+00
67	3.635801e-01	5.899497e-01	2.289692e+00
68	4.979448e-01	4.538918e-01	2.766488e+00
69	6.449324e-01	4.658112e-01	1.522716e+00
70	2.053661e-01	3.085393e-01	2.769419e+00
71	6.577413e-01	4.408684e-01	1.110405e+00
72	4.039708e-01	3.944884e-01	1.412311e+00
73	5.167133e-01	4.236829e-01	1.951637e+00
74	3.881368e-01	6.645811e-01	1.449438e+00
75	4.513001e-01	4.353514e-01	2.176356e+00
76	6.587468e-01	3.906452e-01	1.212995e+00
77	6.216550e-01	4.169634e-01	1.872496e+00
78	5.955885e-01	3.849152e-01	1.606742e+00
79	7.611073e-01	8.960296e-01	1.183683e+00
80	5.995655e-01	3.636294e-01	2.736199e+00
81	5.583348e-01	4.705411e-01	1.617489e+00
82	3.673398e-01	3.987893e-01	2.456766e+00
83	6.160908e-01	7.650178e-01	1.406448e+00
84	5.890921e-02	4.630775e-01	2.453835e+00
85	5.139014e-01	4.801324e-01	2.712750e+00
86	6.032090e-01	3.854270e-01	2.877870e+00
87	8.220985e-01	1.055049e-01	1.533464e+00
88	2.483986e-01	2.001452e-01	2.169516e+00
89	6.234442e-01	5.147077e-01	2.483146e+00
90	5.885997e-01	3.864693e-01	1.538349e+00
91	5.729300e-01	5.325924e-01	1.117245e+00
