789
0	4.297931e-01	5.183548e-01	1.398632e+00
1	5.564282e-01	4.094626e-01	1.108451e+00
2	4.763260e-01	4.404082e-01	2.925745e+00
3	5.026647e-01	5.915608e-01	2.732291e+00
4	4.741697e-01	5.298828e-01	1.257938e+00
5	4.536337e-01	4.863616e-01	2.424524e+00
6	4.806500e-01	5.373313e-01	1.383000e+00
7	4.525966e-01	5.496883e-01	2.705911e+00
8	4.591357e-01	5.004986e-01	2.442110e+00
9	4.724434e-01	5.058671e-01	2.233024e+00
10	4.771120e-01	4.478165e-01	2.376649e+00
11	4.513496e-01	4.796851e-01	1.556913e+00
12	5.911569e-01	6.639369e-01	2.950171e+00
13	5.057964e-01	3.785877e-01	1.066439e+00
14	4.706035e-01	5.046995e-01	1.626282e+00
15	6.148626e-01	2.935194e-01	1.306790e+00
16	4.721854e-01	5.091744e-01	2.902296e+00
17	4.499024e-01	6.719626e-01	1.195408e+00
18	5.470094e-01	5.955780e-01	1.785540e+00
19	4.999144e-01	5.612611e-01	1.248168e+00
20	4.729521e-01	4.985087e-01	1.863703e+00
21	4.422592e-01	5.018459e-01	2.671715e+00
22	4.824942e-01	5.151865e-01	2.487054e+00
23	6.410740e-01	5.600198e-01	1.946751e+00
24	4.201527e-01	4.100887e-01	1.303859e+00
25	3.012984e-01	1.548125e-01	2.152907e+00
26	4.620861e-01	4.991546e-01	1.388862e+00
27	4.946587e-01	5.464907e-01	1.591109e+00
28	4.774887e-01	5.833203e-01	2.205667e+00
29	4.951987e-01	5.240909e-01	2.181241e+00
30	3.499821e-01	4.583515e-01	1.475818e+00
31	4.269817e-01	4.536593e-01	2.309233e+00
32	5.062033e-01	5.438566e-01	2.073766e+00
33	5.260245e-01	6.262934e-01	2.331705e+00
34	4.994578e-01	5.430467e-01	1.126038e+00
35	4.970019e-01	6.871465e-01	2.235955e+00
36	5.049336e-01	3.477245e-01	2.805569e+00
37	4.581196e-01	3.643293e-01	2.555447e+00
38	4.628753e-01	4.899695e-01	2.559355e+00
39	4.658433e-01	4.877135e-01	1.895945e+00
40	4.918700e-01	6.298702e-01	1.282364e+00
41	5.079210e-01	5.929042e-01	2.750855e+00
42	4.719084e-01	5.042744e-01	2.412799e+00
43	4.469360e-01	5.029250e-01	2.557401e+00
44	3.519963e-01	4.070150e-01	1.648754e+00
45	4.511395e-01	4.971545e-01	1.721055e+00
46	5.094118e-01	6.250474e-01	2.588666e+00
47	4.676561e-01	5.011275e-01	1.525647e+00
48	4.793233e-01	5.112661e-01	2.751832e+00
49	6.505650e-01	6.118322e-01	2.625794e+00
50	5.176510e-01	6.493060e-01	1.663410e+00
51	4.699262e-01	5.078320e-01	2.560332e+00
52	4.661631e-01	4.935927e-01	1.696629e+00
53	4.881977e-01	5.124982e-01	1.506106e+00
54	4.691608e-01	5.160278e-01	2.675623e+00
55	4.677687e-01	4.426964e-01	2.497802e+00
56	4.863734e-01	5.776562e-01	1.031265e+00
57	4.511135e-01	5.050541e-01	2.361993e+00
58	4.588629e-01	5.492891e-01	1.866634e+00
59	4.692893e-01	8.259823e-02	2.930630e+00
60	4.236537e-01	1.311620e-01	1.503175e+00
61	4.769655e-01	4.635971e-01	2.449927e+00
62	4.751335e-01	5.213634e-01	2.831949e+00
63	4.720322e-01	5.218572e-01	2.317049e+00
64	4.920289e-01	5.457611e-01	2.353200e+00
65	4.763513e-01	5.106562e-01	2.575965e+00
66	4.002272e-01	5.396560e-01	2.922814e+00
67	4.755916e-01	5.346686e-01	2.289692e+00
68	5.120304e-01	5.952416e-01	2.766488e+00
69	3.253537e-01	4.776720e-01	1.522716e+00
70	4.517020e-01	5.588163e-01	2.769419e+00
71	4.858019e-01	5.378954e-01	1.110405e+00
72	4.657716e-01	5.026549e-01	1.412311e+00
73	5.264605e-01	5.056835e-01	1.951637e+00
74	5.659700e-01	3.724691e-01	1.449438e+00
75	7.495893e-01	6.554636e-01	2.176356e+00
76	5.123899e-01	6.315498e-01	1.212995e+00
77	4.859115e-01	4.950940e-01	1.872496e+00
78	4.465182e-01	4.770647e-01	1.606742e+00
79	3.817127e-01	4.141090e-01	1.183683e+00
80	5.050170e-01	5.637637e-01	2.736199e+00
81	4.756398e-01	5.118070e-01	1.617489e+00
82	4.423082e-01	4.324691e-01	2.456766e+00
83	5.300620e-01	5.815620e-01	1.406448e+00
84	6.028251e-01	5.800299e-01	2.453835e+00
85	4.723567e-01	5.113426e-01	2.712750e+00
86	4.690793e-01	5.000102e-01	2.877870e+00
87	4.276684e-01	2.808088e-01	1.533464e+00
88	5.009233e-01	7.386867e-01	2.169516e+00
89	5.944759e-01	6.809536e-01	2.483146e+00
90	4.216383e-01	4.092652e-01	1.538349e+00
91	4.700631e-01	5.230995e-01	1.117245e+00
92	4.712557e-01	5.085322e-01	2.709819e+00
93	4.476268e-01	5.499113e-01	2.929653e+00
94	4.773141e-01	3.688582e-01	2.125550e+00
95	5.151999e-01	3.239885e-01	2.148999e+00
96	4.664873e-01	4.892364e-01	1.206155e+00
97	5.826642e-02	6.371542e-01	2.689301e+00
98	4.676717e-01	4.945222e-01	1.997557e+00
99	5.327449e-01	5.493398e-01	1.753298e+00
100	4.685145e-01	5.034707e-01	1.491451e+00
101	4.727916e-01	5.089454e-01	2.381534e+00
102	4.914154e-01	5.860006e-01	1.837323e+00
103	4.406935e-01	6.416602e-01	2.723498e+00
104	2.457030e-01	3.459831e-01	1.216903e+00
105	4.762158e-01	5.435921e-01	1.385931e+00
106	7.528541e-01	8.353910e-01	1.094773e+00
107	4.484262e-01	4.790494e-01	1.887152e+00
108	4.963661e-01	3.655152e-01	1.869565e+00
109	5.674395e-01	4.235536e-01	2.657059e+00
110	5.549989e-01	5.396396e-01	1.905716e+00
111	5.080498e-01	4.748374e-01	2.319980e+00
112	5.341162e-01	9.242040e-01	1.549096e+00
113	2.223938e-01	4.196896e-01	1.155349e+00
114	4.453850e-01	4.778148e-01	1.261847e+00
115	4.573850e-01	5.256879e-01	1.308745e+00
116	5.471408e-01	6.039386e-01	1.148510e+00
