778
0	8.191559e-02	3.446525e-01	1.398632e+00
1	5.315253e-01	5.535464e-01	1.108451e+00
2	4.449400e-01	4.697516e-01	2.925745e+00
3	4.781223e-01	5.121955e-01	2.732291e+00
4	4.777218e-01	4.212304e-01	1.257938e+00
5	4.610859e-01	4.681976e-01	2.424524e+00
6	7.333006e-01	8.778147e-01	1.383000e+00
7	4.563680e-01	4.939907e-01	2.705911e+00
8	4.532640e-01	4.639330e-01	2.442110e+00
9	4.720379e-01	5.064005e-01	2.233024e+00
10	5.425131e-01	5.328811e-01	2.376649e+00
11	4.642433e-01	4.868604e-01	1.556913e+00
12	3.628500e-01	3.548792e-01	2.950171e+00
13	4.079185e-01	4.989013e-01	1.066439e+00
14	4.710926e-01	5.128383e-01	1.626282e+00
15	3.672105e-01	5.614516e-01	1.306790e+00
16	4.729394e-01	5.067036e-01	2.902296e+00
17	3.884998e-01	3.551237e-01	1.195408e+00
18	4.927689e-01	5.965756e-01	1.785540e+00
19	4.532394e-01	4.771032e-01	1.248168e+00
20	4.591124e-01	5.470200e-01	1.863703e+00
21	4.418483e-01	3.799481e-01	2.671715e+00
22	4.799012e-01	5.188264e-01	2.487054e+00
23	6.184972e-01	5.255500e-01	1.946751e+00
24	5.564032e-01	4.761957e-01	1.303859e+00
25	3.320976e-01	2.924919e-01	2.152907e+00
26	4.693112e-01	4.937328e-01	1.388862e+00
27	4.551728e-01	4.760160e-01	1.591109e+00
28	4.215095e-01	4.785987e-01	2.205667e+00
29	4.956875e-01	5.422069e-01	2.181241e+00
30	3.808349e-01	6.160107e-01	1.475818e+00
31	5.705277e-01	5.105205e-01	2.309233e+00
32	4.495028e-01	4.969175e-01	2.073766e+00
33	2.576193e-01	2.384037e-01	2.331705e+00
34	4.600942e-01	5.005867e-01	1.126038e+00
35	3.799651e-01	7.453997e-01	2.235955e+00
36	4.155504e-01	7.665844e-01	2.805569e+00
37	4.009329e-01	4.625988e-01	2.555447e+00
38	4.721381e-01	4.912688e-01	2.559355e+00
39	4.750127e-01	4.938816e-01	1.895945e+00
40	5.064513e-01	5.907053e-01	1.282364e+00
41	3.780099e-01	3.784310e-01	2.750855e+00
42	4.800405e-01	5.128634e-01	2.412799e+00
43	4.685522e-01	5.162543e-01	2.557401e+00
44	4.556695e-01	6.154128e-01	1.648754e+00
45	5.012576e-01	4.742679e-01	1.721055e+00
46	5.239532e-01	5.578983e-01	2.588666e+00
47	4.856866e-01	5.025052e-01	1.525647e+00
48	4.722520e-01	5.029136e-01	2.751832e+00
49	3.214966e-01	4.131776e-01	2.625794e+00
50	5.122657e-01	5.379642e-01	1.663410e+00
51	4.768163e-01	5.136991e-01	2.560332e+00
52	4.740302e-01	5.288621e-01	1.696629e+00
53	4.707485e-01	4.925575e-01	1.506106e+00
54	4.686248e-01	5.021378e-01	2.675623e+00
55	4.614942e-01	4.630056e-01	2.497802e+00
56	5.408664e-01	7.419693e-01	1.031265e+00
57	5.446786e-01	5.997018e-01	2.361993e+00
58	4.054070e-01	4.762587e-01	1.866634e+00
60	4.092294e-01	9.822725e-02	1.503175e+00
61	5.100560e-01	5.511836e-01	2.449927e+00
62	4.795421e-01	5.182886e-01	2.831949e+00
63	4.764573e-01	4.891499e-01	2.317049e+00
64	4.505507e-01	4.706318e-01	2.353200e+00
65	4.751957e-01	5.095753e-01	2.575965e+00
66	4.853621e-01	5.907165e-01	2.922814e+00
67	4.054417e-01	3.871756e-01	2.289692e+00
68	4.729921e-01	4.485568e-01	2.766488e+00
69	4.488622e-01	5.052035e-01	1.522716e+00
70	5.359276e-01	5.222952e-01	2.769419e+00
71	4.739172e-01	5.415347e-01	1.110405e+00
72	4.448663e-01	4.323497e-01	1.412311e+00
73	6.346987e-01	6.370068e-01	1.951637e+00
74	4.286631e-01	4.828898e-01	1.449438e+00
75	4.699057e-01	5.770878e-01	2.176356e+00
76	5.512267e-01	5.577137e-01	1.212995e+00
77	4.697577e-01	5.381712e-01	1.872496e+00
78	4.620837e-01	4.838448e-01	1.606742e+00
79	4.871198e-01	4.714500e-01	1.183683e+00
80	5.401100e-01	5.541932e-01	2.736199e+00
81	4.740557e-01	5.100851e-01	1.617489e+00
82	4.387677e-01	4.815144e-01	2.456766e+00
83	4.017635e-01	3.657671e-01	1.406448e+00
84	4.791648e-01	3.657966e-01	2.453835e+00
85	4.758397e-01	5.019126e-01	2.712750e+00
86	4.739323e-01	4.939135e-01	2.877870e+00
87	6.661819e-01	6.862467e-01	1.533464e+00
88	3.497027e-01	3.521150e-01	2.169516e+00
89	2.914010e-01	3.476261e-01	2.483146e+00
90	4.381173e-01	3.960955e-01	1.538349e+00
91	4.769181e-01	4.993683e-01	1.117245e+00
92	4.606500e-01	4.860355e-01	2.709819e+00
93	5.139590e-01	5.199769e-01	2.929653e+00
94	4.404029e-01	6.036558e-01	2.125550e+00
95	4.598994e-01	5.421916e-01	2.148999e+00
96	4.577399e-01	5.234657e-01	1.206155e+00
98	4.755879e-01	5.129944e-01	1.997557e+00
99	4.751896e-01	4.387958e-01	1.753298e+00
100	4.864886e-01	5.152324e-01	1.491451e+00
101	4.750452e-01	5.087438e-01	2.381534e+00
102	4.405215e-01	4.480437e-01	1.837323e+00
103	3.903015e-01	4.615466e-01	2.723498e+00
104	5.139335e-01	5.235119e-01	1.216903e+00
105	4.700635e-01	4.771260e-01	1.385931e+00
107	4.861164e-01	4.838363e-01	1.887152e+00
108	2.827241e-01	5.426005e-01	1.869565e+00
109	4.738946e-01	5.736867e-01	2.657059e+00
110	5.838660e-01	4.912675e-01	1.905716e+00
111	5.157223e-01	4.880222e-01	2.319980e+00
113	4.692084e-01	6.811588e-01	1.155349e+00
114	4.619705e-01	4.848771e-01	1.261847e+00
115	5.453207e-01	6.167642e-01	1.308745e+00
116	5.408837e-01	8.304387e-01	1.148510e+00
117	4.807595e-01	5.381752e-01	1.865657e+00
118	4.658098e-01	4.655827e-01	2.988276e+00
119	4.616963e-01	5.287805e-01	1.479726e+00
120	4.835027e-01	5.357489e-01	2.095261e+00
121	5.541702e-01	5.531872e-01	2.442110e+00
122	4.761140e-01	6.810542e-01	1.070347e+00
123	4.020532e-01	5.081833e-01	1.417196e+00
124	4.864356e-01	5.252192e-01	2.817294e+00
126	4.515333e-01	4.856975e-01	2.738153e+00
127	5.682570e-01	6.197134e-01	2.338544e+00
128	4.710977e-01	5.030661e-01	1.282364e+00
