771
0	2.576987e-02	2.766922e-01	1.398632e+00
1	4.052339e-01	4.716635e-01	1.108451e+00
2	4.640886e-01	4.427343e-01	2.925745e+00
3	5.175522e-01	5.608349e-01	2.732291e+00
4	4.919750e-01	7.390351e-01	1.257938e+00
5	5.174865e-01	5.505938e-01	2.424524e+00
6	7.918785e-01	9.486051e-01	1.383000e+00
7	4.648890e-01	4.601133e-01	2.705911e+00
8	4.499262e-01	4.664653e-01	2.442110e+00
9	4.691464e-01	5.076071e-01	2.233024e+00
10	4.138708e-01	4.067476e-01	2.376649e+00
11	4.598745e-01	4.862957e-01	1.556913e+00
12	4.192486e-01	3.794064e-01	2.950171e+00
13	4.404112e-01	4.617455e-01	1.066439e+00
14	4.690273e-01	5.096600e-01	1.626282e+00
15	2.249145e-01	5.276750e-01	1.306790e+00
16	4.709045e-01	5.073387e-01	2.902296e+00
17	3.312571e-01	4.551949e-01	1.195408e+00
18	3.796345e-01	4.831314e-01	1.785540e+00
19	4.551996e-01	4.789153e-01	1.248168e+00
20	4.563293e-01	4.927400e-01	1.863703e+00
21	5.402824e-01	6.108048e-01	2.671715e+00
22	4.694999e-01	5.072500e-01	2.487054e+00
23	3.173197e-01	3.669259e-01	1.946751e+00
24	5.248131e-01	3.308863e-01	1.303859e+00
25	5.871570e-01	5.828282e-01	2.152907e+00
26	4.480220e-01	5.132884e-01	1.388862e+00
27	4.991485e-01	5.440932e-01	1.591109e+00
28	4.735526e-01	5.844309e-01	2.205667e+00
29	4.442583e-01	4.764491e-01	2.181241e+00
30	5.788885e-01	4.358879e-01	1.475818e+00
31	4.694765e-01	3.975905e-01	2.309233e+00
32	4.528476e-01	4.655477e-01	2.073766e+00
33	2.365392e-01	2.340458e-01	2.331705e+00
34	4.395827e-01	4.663040e-01	1.126038e+00
35	4.831164e-01	4.908980e-01	2.235955e+00
36	4.934911e-01	7.066070e-01	2.805569e+00
37	4.820649e-01	5.492021e-01	2.555447e+00
38	4.809727e-01	5.289379e-01	2.559355e+00
39	4.613761e-01	5.024103e-01	1.895945e+00
40	4.184358e-01	4.314702e-01	1.282364e+00
41	5.684553e-01	6.205381e-01	2.750855e+00
42	4.671330e-01	5.027021e-01	2.412799e+00
43	4.648538e-01	5.089232e-01	2.557401e+00
44	3.625880e-01	3.875515e-01	1.648754e+00
45	4.984928e-01	4.420799e-01	1.721055e+00
46	4.371066e-01	4.370317e-01	2.588666e+00
47	4.583726e-01	5.218064e-01	1.525647e+00
48	4.790838e-01	5.098904e-01	2.751832e+00
49	3.254105e-01	3.317061e-01	2.625794e+00
50	4.543821e-01	5.025638e-01	1.663410e+00
51	4.669269e-01	5.005886e-01	2.560332e+00
52	4.954572e-01	5.173628e-01	1.696629e+00
53	4.871869e-01	4.900791e-01	1.506106e+00
54	4.799671e-01	5.122450e-01	2.675623e+00
55	4.677497e-01	4.564449e-01	2.497802e+00
56	4.564729e-01	4.640177e-01	1.031265e+00
57	5.739303e-01	5.861879e-01	2.361993e+00
58	4.527197e-01	4.908572e-01	1.866634e+00
60	4.021918e-01	1.583926e-01	1.503175e+00
61	4.853856e-01	4.456555e-01	2.449927e+00
62	4.762564e-01	5.202055e-01	2.831949e+00
63	4.581450e-01	5.062491e-01	2.317049e+00
64	4.700329e-01	5.247662e-01	2.353200e+00
65	4.702283e-01	5.080821e-01	2.575965e+00
66	3.756801e-01	5.780990e-01	2.922814e+00
67	5.575873e-01	6.217476e-01	2.289692e+00
68	4.403459e-01	5.971998e-01	2.766488e+00
69	4.808180e-01	4.119808e-01	1.522716e+00
70	4.693933e-01	4.385581e-01	2.769419e+00
71	4.548407e-01	4.968038e-01	1.110405e+00
72	5.110412e-01	5.357942e-01	1.412311e+00
73	4.562404e-01	3.911962e-01	1.951637e+00
74	6.300196e-01	5.833635e-01	1.449438e+00
75	5.306415e-01	3.124991e-01	2.176356e+00
76	4.602058e-01	4.332954e-01	1.212995e+00
77	4.877556e-01	4.855951e-01	1.872496e+00
78	4.826127e-01	5.185291e-01	1.606742e+00
79	3.672237e-01	3.927305e-01	1.183683e+00
80	4.650340e-01	4.472512e-01	2.736199e+00
81	4.722139e-01	5.087214e-01	1.617489e+00
82	4.392371e-01	4.175862e-01	2.456766e+00
83	5.881181e-01	5.885630e-01	1.406448e+00
84	5.027574e-01	3.586073e-01	2.453835e+00
85	4.751070e-01	5.032029e-01	2.712750e+00
86	4.708080e-01	5.060063e-01	2.877870e+00
87	6.816563e-01	6.774576e-01	1.533464e+00
88	3.051626e-01	3.709914e-01	2.169516e+00
89	4.055798e-01	3.909868e-01	2.483146e+00
90	5.491507e-01	5.817212e-01	1.538349e+00
91	4.837303e-01	5.083065e-01	1.117245e+00
92	4.718439e-01	4.962214e-01	2.709819e+00
93	4.798611e-01	4.681048e-01	2.929653e+00
94	3.490244e-01	3.984879e-01	2.125550e+00
95	6.884849e-01	5.793327e-01	2.148999e+00
96	4.408511e-01	5.135199e-01	1.206155e+00
98	4.682181e-01	5.066106e-01	1.997557e+00
99	4.207331e-01	5.738062e-01	1.753298e+00
100	4.910097e-01	5.120235e-01	1.491451e+00
101	4.723616e-01	5.115013e-01	2.381534e+00
102	4.310490e-01	4.589606e-01	1.837323e+00
103	5.340655e-01	4.927940e-01	2.723498e+00
104	5.659301e-01	7.459709e-01	1.216903e+00
105	4.931682e-01	5.169868e-01	1.385931e+00
107	4.961422e-01	5.060669e-01	1.887152e+00
108	3.297696e-01	4.399324e-01	1.869565e+00
109	3.804346e-01	5.034609e-01	2.657059e+00
110	3.895090e-01	4.350685e-01	1.905716e+00
111	4.480951e-01	5.352020e-01	2.319980e+00
113	3.785588e-01	8.057699e-01	1.155349e+00
114	4.914508e-01	5.234658e-01	1.261847e+00
115	3.508212e-01	3.817495e-01	1.308745e+00
116	4.700059e-01	7.707673e-01	1.148510e+00
117	4.408609e-01	4.540459e-01	1.865657e+00
118	4.688524e-01	5.085840e-01	2.988276e+00
119	4.704910e-01	4.749475e-01	1.479726e+00
120	4.480639e-01	4.667174e-01	2.095261e+00
121	4.654156e-01	3.927378e-01	2.442110e+00
122	3.409178e-01	4.255020e-01	1.070347e+00
123	4.419480e-01	5.118728e-01	1.417196e+00
124	4.850296e-01	5.265364e-01	2.817294e+00
126	5.133251e-01	5.583090e-01	2.738153e+00
127	4.564769e-01	3.949343e-01	2.338544e+00
128	4.783944e-01	8.013636e-01	1.282364e+00
129	4.791056e-01	5.312207e-01	2.676600e+00
130	4.872216e-01	7.903192e-01	2.443087e+00
131	3.584453e-01	9.813546e-01	2.375672e+00
132	5.701328e-01	4.829843e-01	1.220811e+00
133	5.699659e-01	2.465531e-01	2.407914e+00
134	4.621928e-01	4.865740e-01	2.277968e+00
135	4.771657e-01	4.871828e-01	2.409868e+00
136	4.808769e-01	4.826515e-01	2.083537e+00
137	3.694157e-01	5.092290e-01	2.286761e+00
138	6.438624e-01	1.411436e-01	1.194431e+00
139	4.932230e-01	5.082470e-01	2.818271e+00
140	6.062543e-01	5.255932e-01	2.827064e+00
141	4.443133e-01	4.799361e-01	1.684905e+00
142	4.589889e-01	5.134069e-01	1.999511e+00
143	4.624058e-01	4.932578e-01	1.956522e+00
144	3.759419e-01	5.403147e-01	2.323889e+00
145	4.397042e-01	5.224262e-01	2.501710e+00
146	6.364633e-01	4.190704e-01	2.395213e+00
147	5.653832e-01	5.557508e-01	2.719590e+00
148	4.713473e-01	5.078614e-01	2.937469e+00
149	4.801527e-01	4.975151e-01	2.803615e+00
150	3.593579e-01	4.048411e-01	1.794333e+00
151	4.643474e-01	5.345851e-01	2.611138e+00
152	4.598177e-01	4.431501e-01	1.724963e+00
153	4.669873e-01	5.312889e-01	1.983879e+00
154	4.711962e-01	5.049364e-01	2.181241e+00
155	4.757401e-01	3.895417e-01	1.295066e+00
156	3.938134e-01	4.024098e-01	1.970200e+00
157	4.423065e-01	5.217946e-01	2.387396e+00
158	3.303537e-01	6.003699e-01	2.386419e+00
159	6.371022e-01	5.317480e-01	2.647289e+00
160	4.706443e-01	5.186197e-01	1.686859e+00
161	4.770949e-01	4.990756e-01	1.553981e+00
162	5.095080e-01	6.042537e-01	1.764045e+00
163	7.028866e-01	6.183506e-01	1.632145e+00
164	4.698258e-01	5.081235e-01	1.235467e+00
165	4.858599e-01	5.313152e-01	2.251588e+00
166	5.036266e-01	5.176246e-01	1.751343e+00
167	4.997367e-01	5.337668e-01	1.715193e+00
168	4.750910e-01	5.108893e-01	2.109917e+00
169	4.248057e-01	4.370801e-01	2.137274e+00
170	3.722620e-01	5.329659e-01	2.099170e+00
171	4.774737e-01	5.489360e-01	2.057157e+00
172	4.511977e-01	4.067334e-01	2.246702e+00
173	4.383655e-01	5.071380e-01	1.894968e+00
174	4.443201e-01	5.997361e-01	2.453835e+00
175	4.824499e-01	5.554287e-01	2.834880e+00
176	4.606991e-01	5.104604e-01	2.215437e+00
177	4.534014e-01	4.809388e-01	2.153884e+00
178	4.733223e-01	5.083212e-01	2.475330e+00
179	4.663540e-01	5.243494e-01	1.274548e+00
180	4.556868e-01	4.501805e-01	2.127504e+00
181	4.951815e-01	5.154472e-01	1.790425e+00
182	6.127649e-01	7.517169e-01	1.736688e+00
183	4.266907e-01	6.024816e-01	1.692721e+00
184	4.068377e-01	3.792223e-01	2.042501e+00
185	3.711999e-01	6.297539e-01	1.468979e+00
186	4.863133e-01	5.102753e-01	1.784563e+00
188	4.712655e-01	4.981335e-01	1.839277e+00
189	4.784878e-01	5.109356e-01	1.175867e+00
190	3.679746e-01	5.220524e-01	2.807523e+00
191	1.978405e-01	5.206816e-01	2.811431e+00
192	5.193932e-01	5.580725e-01	1.192477e+00
193	5.645826e-01	2.987552e-01	1.620420e+00
194	4.347091e-01	5.353785e-01	2.624817e+00
195	4.745219e-01	5.111472e-01	2.806546e+00
196	4.529628e-01	4.805699e-01	1.763068e+00
197	3.297373e-01	3.775811e-01	2.060088e+00
198	7.704280e-01	4.753460e-01	2.458720e+00
199	4.277198e-01	4.826598e-01	2.463605e+00
200	4.609901e-01	1.730790e-01	1.141671e+00
201	4.662719e-01	5.014169e-01	1.146556e+00
202	4.602238e-01	5.021715e-01	1.395701e+00
203	5.025931e-01	4.754234e-01	1.755252e+00
204	5.156095e-01	5.487853e-01	2.901319e+00
205	4.497995e-01	4.743170e-01	2.123596e+00
206	6.057114e-01	6.023489e-01	1.652662e+00
207	4.349001e-01	4.687159e-01	1.199316e+00
208	4.694211e-01	5.156631e-01	2.170493e+00
209	2.671214e-01	4.625645e-01	2.733268e+00
210	5.815607e-01	5.290054e-01	1.545188e+00
211	4.740945e-01	4.710055e-01	1.376160e+00
212	4.493734e-01	5.028243e-01	1.621397e+00
213	4.725850e-01	4.953490e-01	1.883244e+00
214	4.842084e-01	5.183512e-01	1.612604e+00
215	4.937676e-01	4.828109e-01	2.909135e+00
216	4.559455e-01	4.925996e-01	1.354665e+00
217	4.803661e-01	5.245397e-01	2.770396e+00
218	4.663008e-01	5.432539e-01	2.148999e+00
219	5.176328e-01	5.307974e-01	2.624817e+00
220	5.007318e-01	5.209314e-01	2.697118e+00
221	4.647659e-01	4.704760e-01	1.938935e+00
222	7.581322e-01	4.962959e-01	1.854910e+00
223	4.847512e-01	3.748523e-01	2.625794e+00
224	5.392036e-01	7.847853e-01	2.984367e+00
225	4.050567e-01	4.112159e-01	2.693210e+00
226	4.903297e-01	5.390970e-01	2.276014e+00
227	4.785003e-01	4.688807e-01	1.245237e+00
228	4.717559e-01	5.107827e-01	1.489497e+00
229	4.620927e-01	5.133967e-01	2.305325e+00
230	4.581804e-01	4.959650e-01	2.689301e+00
231	4.922083e-01	5.398171e-01	1.346849e+00
232	4.273545e-01	4.639358e-01	2.447973e+00
233	4.252104e-01	5.091684e-01	1.591109e+00
234	3.564556e-01	4.358967e-01	1.931119e+00
235	4.986182e-01	5.632472e-01	2.687347e+00
236	4.710163e-01	5.083284e-01	2.787982e+00
237	4.638030e-01	5.021246e-01	1.510015e+00
238	4.583979e-01	4.816512e-01	2.193942e+00
239	5.196284e-01	5.502828e-01	2.918906e+00
240	5.369189e-01	5.896715e-01	1.734734e+00
241	4.805420e-01	5.143427e-01	1.119199e+00
242	3.668521e-01	4.656117e-01	1.631168e+00
243	4.558314e-01	4.924788e-01	1.258915e+00
244	4.403643e-01	4.131241e-01	2.458720e+00
245	4.883903e-01	5.222463e-01	2.134343e+00
246	4.739982e-01	5.061942e-01	2.662921e+00
247	4.468808e-01	4.759055e-01	2.924768e+00
248	4.495826e-01	4.265272e-01	2.983390e+00
250	7.769430e-01	9.624388e-01	2.763556e+00
251	7.191562e-01	8.787307e-01	2.374695e+00
252	4.991842e-01	4.767253e-01	1.703468e+00
253	4.175009e-01	4.305657e-01	1.246214e+00
254	5.245168e-01	6.622372e-01	2.925745e+00
255	4.624957e-01	4.901113e-01	1.857841e+00
256	4.568863e-01	4.991557e-01	2.601368e+00
257	4.422467e-01	4.759238e-01	2.413776e+00
258	4.896679e-01	4.787516e-01	2.569126e+00
259	5.147755e-01	6.223751e-01	1.865657e+00
260	4.682649e-01	5.080451e-01	2.574988e+00
261	4.854981e-01	5.108794e-01	1.598925e+00
262	4.004159e-01	5.647402e-01	2.264289e+00
263	4.965048e-01	4.138498e-01	1.176844e+00
264	3.404615e-01	3.879231e-01	1.061553e+00
265	4.652683e-01	5.016052e-01	2.526136e+00
266	4.302087e-01	4.588463e-01	1.928188e+00
267	5.008495e-01	4.915289e-01	2.006351e+00
268	4.561695e-01	4.920907e-01	1.041036e+00
269	5.662210e-01	6.483689e-01	1.793356e+00
270	3.662863e-01	4.030007e-01	1.860772e+00
271	6.044589e-01	4.947192e-01	1.389839e+00
272	4.634738e-01	4.912066e-01	1.052760e+00
273	4.639045e-01	4.867321e-01	1.156326e+00
274	3.149454e-01	3.518523e-01	1.981925e+00
275	5.314909e-01	7.912443e-01	2.256473e+00
276	4.822340e-01	5.050476e-01	2.368832e+00
277	4.920741e-01	4.866683e-01	2.024915e+00
279	4.442936e-01	4.840643e-01	1.348803e+00
280	6.064617e-01	5.662821e-01	2.472399e+00
281	4.410369e-01	5.662096e-01	2.288715e+00
282	4.637470e-01	4.928563e-01	2.745970e+00
283	5.403439e-01	5.559146e-01	2.490962e+00
284	2.241110e-01	3.870341e-01	2.515388e+00
285	4.865609e-01	7.356313e-01	1.545188e+00
286	4.653250e-01	5.232915e-01	2.662921e+00
287	4.381970e-01	4.313343e-01	2.264289e+00
288	4.224921e-01	4.597615e-01	2.905227e+00
289	4.176800e-01	3.547957e-01	1.058622e+00
290	3.667623e-01	5.284791e-01	2.152907e+00
291	7.631865e-01	9.139754e-01	2.784074e+00
292	4.835294e-01	5.068850e-01	2.445042e+00
293	7.289044e-01	9.384649e-01	2.852467e+00
294	3.885142e-01	4.838848e-01	2.070835e+00
295	5.301056e-01	4.768836e-01	1.406448e+00
296	2.735247e-01	1.434660e-01	1.751343e+00
297	5.279198e-01	4.378742e-01	2.077675e+00
298	3.260520e-01	5.431706e-01	1.601856e+00
299	4.466722e-01	4.717544e-01	2.048363e+00
300	5.478901e-01	5.554011e-01	2.781143e+00
301	4.723896e-01	5.085761e-01	2.779189e+00
302	5.273989e-01	5.633016e-01	2.617978e+00
303	4.354301e-01	3.014577e-01	1.698583e+00
304	5.209094e-01	5.343278e-01	1.948705e+00
305	4.717459e-01	4.980632e-01	1.416219e+00
306	5.388678e-01	4.093291e-01	1.745481e+00
307	4.544211e-01	4.945991e-01	2.291646e+00
308	6.885905e-01	9.004931e-01	1.868588e+00
309	5.619076e-01	5.296627e-01	2.511480e+00
310	4.588695e-01	4.862086e-01	2.596483e+00
311	5.036556e-01	5.916750e-01	2.855398e+00
312	4.829048e-01	5.256742e-01	1.312653e+00
313	4.084928e-01	4.176039e-01	1.787494e+00
314	4.778118e-01	5.133589e-01	2.252565e+00
315	5.072943e-01	5.360445e-01	1.978017e+00
316	5.253838e-01	5.706588e-01	2.965804e+00
317	4.586114e-01	5.001335e-01	2.221299e+00
318	4.157278e-01	5.608233e-01	1.701514e+00
319	5.245362e-01	6.011560e-01	1.135809e+00
320	4.629421e-01	5.223172e-01	2.997069e+00
322	5.690084e-01	5.231023e-01	2.362970e+00
323	4.909459e-01	5.136397e-01	2.553493e+00
324	4.325218e-01	4.851075e-01	1.347826e+00
325	5.057451e-01	8.706736e-01	2.896434e+00
326	4.670579e-01	5.089313e-01	1.857841e+00
327	4.638613e-01	5.766454e-01	1.669272e+00
328	4.703067e-01	4.784322e-01	1.726917e+00
329	5.020683e-01	5.517294e-01	2.604299e+00
330	4.541631e-01	4.969909e-01	2.089399e+00
331	4.325207e-01	5.076403e-01	1.552027e+00
