764
0	4.660759e-01	6.626266e-01	1.398632e+00
1	4.046630e-01	6.188901e-01	1.108451e+00
2	4.625763e-01	5.125667e-01	2.925745e+00
3	4.767429e-01	5.009792e-01	2.732291e+00
4	4.258610e-01	6.053220e-01	1.257938e+00
5	5.235655e-01	3.828881e-01	2.424524e+00
6	6.351769e-01	7.114492e-01	1.383000e+00
7	4.721615e-01	5.426877e-01	2.705911e+00
8	4.747236e-01	5.049807e-01	2.442110e+00
9	4.756827e-01	5.132793e-01	2.233024e+00
10	4.651033e-01	6.464173e-01	2.376649e+00
11	4.664558e-01	5.052136e-01	1.556913e+00
12	4.754171e-01	4.034736e-01	2.950171e+00
13	3.696428e-01	5.782986e-01	1.066439e+00
14	4.723834e-01	5.101408e-01	1.626282e+00
15	4.805771e-01	4.694891e-01	1.306790e+00
16	4.753672e-01	5.152911e-01	2.902296e+00
17	6.783816e-01	5.772762e-01	1.195408e+00
18	4.141305e-01	5.607846e-01	1.785540e+00
19	4.552349e-01	5.572811e-01	1.248168e+00
20	4.675716e-01	5.518868e-01	1.863703e+00
21	4.491157e-01	5.472847e-01	2.671715e+00
22	4.787243e-01	5.081151e-01	2.487054e+00
23	3.772420e-01	3.795510e-01	1.946751e+00
24	4.643758e-01	4.188025e-01	1.303859e+00
25	5.191606e-01	1.531402e-01	2.152907e+00
26	4.858147e-01	5.006495e-01	1.388862e+00
27	4.822894e-01	5.492875e-01	1.591109e+00
28	4.531092e-01	6.139362e-01	2.205667e+00
29	4.706867e-01	5.589714e-01	2.181241e+00
30	6.322663e-01	3.858755e-01	1.475818e+00
31	5.408545e-01	5.672076e-01	2.309233e+00
32	4.519584e-01	4.865109e-01	2.073766e+00
33	5.785274e-01	3.228249e-01	2.331705e+00
34	4.844498e-01	5.535069e-01	1.126038e+00
35	7.187865e-01	6.279795e-01	2.235955e+00
36	5.349073e-01	2.874934e-01	2.805569e+00
37	5.855532e-01	3.731434e-01	2.555447e+00
38	4.657114e-01	5.547451e-01	2.559355e+00
39	4.707735e-01	4.969156e-01	1.895945e+00
40	4.162457e-01	5.372962e-01	1.282364e+00
41	4.976741e-01	6.939200e-01	2.750855e+00
42	4.839754e-01	5.161437e-01	2.412799e+00
43	4.858160e-01	5.191930e-01	2.557401e+00
44	3.973014e-01	3.929330e-01	1.648754e+00
45	4.039412e-01	5.656550e-01	1.721055e+00
46	4.925087e-01	6.015324e-01	2.588666e+00
47	4.636825e-01	5.048318e-01	1.525647e+00
48	4.757146e-01	5.147390e-01	2.751832e+00
49	2.485123e-01	2.599416e-01	2.625794e+00
50	4.879296e-01	4.173444e-01	1.663410e+00
51	4.748074e-01	5.195566e-01	2.560332e+00
52	4.769646e-01	5.299720e-01	1.696629e+00
53	4.550325e-01	5.104311e-01	1.506106e+00
54	4.802364e-01	5.179917e-01	2.675623e+00
55	4.370528e-01	5.690807e-01	2.497802e+00
56	4.408627e-01	6.627823e-01	1.031265e+00
57	4.605838e-01	5.168832e-01	2.361993e+00
58	5.118436e-01	4.427437e-01	1.866634e+00
60	6.885946e-01	6.485105e-01	1.503175e+00
61	4.191903e-01	4.759229e-01	2.449927e+00
62	4.711418e-01	4.934264e-01	2.831949e+00
63	4.718770e-01	4.992944e-01	2.317049e+00
64	4.177874e-01	4.807483e-01	2.353200e+00
