789
0	7.287901e-01	4.728743e-01	1.398632e+00
1	4.891994e-01	4.689418e-01	1.108451e+00
2	4.799975e-01	5.138992e-01	2.925745e+00
3	4.399037e-01	4.611042e-01	2.732291e+00
4	5.528507e-01	5.797126e-01	1.257938e+00
5	4.575164e-01	4.887256e-01	2.424524e+00
6	4.025454e-01	2.880294e-01	1.383000e+00
7	5.073330e-01	5.390518e-01	2.705911e+00
8	4.746632e-01	5.559206e-01	2.442110e+00
9	4.733344e-01	5.144686e-01	2.233024e+00
10	5.390780e-01	5.624218e-01	2.376649e+00
11	4.718035e-01	5.288737e-01	1.556913e+00
12	4.408541e-01	4.499505e-01	2.950171e+00
13	4.703924e-01	5.156188e-01	1.066439e+00
14	4.724617e-01	5.095484e-01	1.626282e+00
15	5.368329e-01	3.313250e-01	1.306790e+00
16	4.731361e-01	5.160177e-01	2.902296e+00
17	4.165630e-01	4.264886e-01	1.195408e+00
18	3.853994e-01	4.478313e-01	1.785540e+00
19	4.808735e-01	5.320519e-01	1.248168e+00
20	5.203131e-01	5.227573e-01	1.863703e+00
21	4.981205e-01	4.574597e-01	2.671715e+00
22	4.728569e-01	5.042870e-01	2.487054e+00
23	4.083760e-01	4.264026e-01	1.946751e+00
24	4.909401e-01	6.550653e-01	1.303859e+00
25	3.266423e-01	1.844682e-01	2.152907e+00
26	4.984146e-01	5.200245e-01	1.388862e+00
27	4.943032e-01	5.718286e-01	1.591109e+00
28	4.102147e-01	4.697071e-01	2.205667e+00
29	4.666955e-01	4.926288e-01	2.181241e+00
30	5.679988e-01	4.865353e-01	1.475818e+00
31	5.544292e-01	5.043216e-01	2.309233e+00
32	4.901225e-01	5.265910e-01	2.073766e+00
33	5.422230e-01	7.656853e-01	2.331705e+00
34	4.712801e-01	4.953873e-01	1.126038e+00
35	3.805686e-01	4.409648e-01	2.235955e+00
36	4.787813e-01	2.727732e-01	2.805569e+00
37	4.648984e-01	5.595578e-01	2.555447e+00
38	4.777355e-01	5.483430e-01	2.559355e+00
39	4.812547e-01	5.369489e-01	1.895945e+00
40	4.057690e-01	4.268000e-01	1.282364e+00
41	4.168950e-01	3.825680e-01	2.750855e+00
42	4.763332e-01	5.023806e-01	2.412799e+00
43	4.647326e-01	5.443969e-01	2.557401e+00
44	3.705589e-01	4.348663e-01	1.648754e+00
45	5.385352e-01	5.356304e-01	1.721055e+00
46	4.009572e-01	4.081872e-01	2.588666e+00
47	4.599685e-01	5.274186e-01	1.525647e+00
48	4.728846e-01	5.170619e-01	2.751832e+00
49	4.476634e-01	5.150917e-01	2.625794e+00
50	4.112808e-01	4.418599e-01	1.663410e+00
51	4.748968e-01	5.188152e-01	2.560332e+00
52	4.895460e-01	5.416410e-01	1.696629e+00
53	4.795165e-01	5.316536e-01	1.506106e+00
54	4.800156e-01	5.145134e-01	2.675623e+00
55	4.806839e-01	5.759749e-01	2.497802e+00
56	3.789157e-01	3.164733e-01	1.031265e+00
57	5.776333e-01	5.934133e-01	2.361993e+00
58	4.285677e-01	4.833935e-01	1.866634e+00
59	4.367716e-01	2.388212e-01	2.930630e+00
60	4.572346e-01	2.249704e-01	1.503175e+00
61	4.752923e-01	4.788212e-01	2.449927e+00
62	4.613865e-01	5.061299e-01	2.831949e+00
63	4.695364e-01	5.203792e-01	2.317049e+00
64	5.091489e-01	5.711968e-01	2.353200e+00
65	4.727119e-01	5.166370e-01	2.575965e+00
66	5.639810e-01	4.051716e-01	2.922814e+00
67	4.878085e-01	5.769897e-01	2.289692e+00
68	5.215948e-01	3.909509e-01	2.766488e+00
69	5.131309e-01	5.108856e-01	1.522716e+00
70	4.213967e-01	5.201903e-01	2.769419e+00
71	4.759999e-01	5.177269e-01	1.110405e+00
72	4.283247e-01	4.700493e-01	1.412311e+00
73	2.909225e-01	5.129328e-01	1.951637e+00
74	4.262240e-01	6.434329e-01	1.449438e+00
75	7.346007e-01	5.836925e-01	2.176356e+00
76	4.288220e-01	4.621211e-01	1.212995e+00
77	4.554924e-01	5.521682e-01	1.872496e+00
78	4.617369e-01	4.873215e-01	1.606742e+00
79	3.824671e-01	4.547929e-01	1.183683e+00
80	4.614331e-01	4.855209e-01	2.736199e+00
81	4.745451e-01	5.170562e-01	1.617489e+00
82	5.038786e-01	5.596853e-01	2.456766e+00
83	4.371341e-01	3.661368e-01	1.406448e+00
84	3.708048e-01	4.440673e-01	2.453835e+00
85	4.741970e-01	5.132504e-01	2.712750e+00
86	4.760978e-01	5.219067e-01	2.877870e+00
87	4.348329e-01	2.261374e-01	1.533464e+00
88	4.633849e-01	6.046555e-01	2.169516e+00
89	5.675536e-01	7.417440e-01	2.483146e+00
90	4.900498e-01	6.066288e-01	1.538349e+00
91	4.645359e-01	5.245861e-01	1.117245e+00
92	4.784505e-01	5.351234e-01	2.709819e+00
93	5.093779e-01	5.510779e-01	2.929653e+00
94	5.221660e-01	5.877093e-01	2.125550e+00
95	4.428319e-01	6.184399e-01	2.148999e+00
96	5.046832e-01	5.232674e-01	1.206155e+00
97	1.611652e-01	6.081219e-01	2.689301e+00
98	4.732101e-01	5.115240e-01	1.997557e+00
99	4.779222e-01	4.019752e-01	1.753298e+00
100	4.672983e-01	5.119805e-01	1.491451e+00
101	4.737062e-01	5.145835e-01	2.381534e+00
102	4.189732e-01	4.566453e-01	1.837323e+00
103	4.211466e-01	4.462982e-01	2.723498e+00
104	3.530200e-01	3.727268e-01	1.216903e+00
105	4.833337e-01	5.322237e-01	1.385931e+00
106	6.904855e-01	6.921016e-01	1.094773e+00
107	4.668720e-01	5.290577e-01	1.887152e+00
108	5.208496e-01	5.686646e-01	1.869565e+00
109	4.338962e-01	6.228640e-01	2.657059e+00
110	4.674755e-01	5.662100e-01	1.905716e+00
111	4.790936e-01	4.757209e-01	2.319980e+00
112	5.443379e-01	7.499174e-01	1.549096e+00
113	2.224040e-01	4.614466e-01	1.155349e+00
114	4.676725e-01	4.855784e-01	1.261847e+00
115	4.432388e-01	5.102919e-01	1.308745e+00
116	2.800308e-01	3.962342e-01	1.148510e+00
117	4.458373e-01	4.636699e-01	1.865657e+00
118	4.344676e-01	4.667228e-01	2.988276e+00
119	5.191827e-01	5.741011e-01	1.479726e+00
120	4.620285e-01	4.886657e-01	2.095261e+00
121	4.482054e-01	4.511738e-01	2.442110e+00
122	5.134503e-01	3.151333e-01	1.070347e+00
123	5.303676e-01	3.806857e-01	1.417196e+00
124	4.774396e-01	5.333427e-01	2.817294e+00
125	3.950724e-01	2.450293e-01	1.164143e+00
126	4.700959e-01	4.726874e-01	2.738153e+00
