775
0	5.507822e-02	3.169395e-01	1.398632e+00
1	3.957866e-01	4.695919e-01	1.108451e+00
2	5.048572e-01	5.843542e-01	2.925745e+00
3	4.267047e-01	4.283382e-01	2.732291e+00
4	4.642407e-01	6.109469e-01	1.257938e+00
5	4.261337e-01	3.975551e-01	2.424524e+00
6	7.599197e-01	9.089578e-01	1.383000e+00
7	4.897383e-01	5.031059e-01	2.705911e+00
8	4.957716e-01	5.223617e-01	2.442110e+00
9	4.645831e-01	5.026772e-01	2.233024e+00
10	5.575947e-01	5.367174e-01	2.376649e+00
11	4.674809e-01	4.976300e-01	1.556913e+00
12	3.651672e-01	3.239027e-01	2.950171e+00
13	3.391244e-01	4.865103e-01	1.066439e+00
14	4.680923e-01	5.070984e-01	1.626282e+00
15	2.866481e-01	5.616365e-01	1.306790e+00
16	4.684685e-01	5.018519e-01	2.902296e+00
17	3.357647e-01	3.621299e-01	1.195408e+00
18	5.201266e-01	5.291315e-01	1.785540e+00
19	5.122040e-01	5.475142e-01	1.248168e+00
20	4.564939e-01	4.698860e-01	1.863703e+00
21	4.587186e-01	4.498791e-01	2.671715e+00
22	4.756142e-01	5.112679e-01	2.487054e+00
23	4.701544e-01	5.177367e-01	1.946751e+00
24	5.786273e-01	3.895897e-01	1.303859e+00
25	3.688776e-01	3.758783e-01	2.152907e+00
26	4.843685e-01	4.928253e-01	1.388862e+00
27	4.789487e-01	5.302875e-01	1.591109e+00
28	4.292470e-01	4.367079e-01	2.205667e+00
29	4.534318e-01	4.671147e-01	2.181241e+00
30	3.976918e-01	5.664793e-01	1.475818e+00
31	4.642249e-01	5.461398e-01	2.309233e+00
32	4.811525e-01	5.037611e-01	2.073766e+00
33	2.431274e-01	2.266534e-01	2.331705e+00
34	4.669378e-01	4.813558e-01	1.126038e+00
35	3.913920e-01	6.945590e-01	2.235955e+00
36	4.380988e-01	7.680339e-01	2.805569e+00
37	3.893047e-01	4.045127e-01	2.555447e+00
38	4.894089e-01	5.197823e-01	2.559355e+00
39	4.678549e-01	4.853595e-01	1.895945e+00
40	4.671492e-01	4.916611e-01	1.282364e+00
41	4.156701e-01	4.425629e-01	2.750855e+00
42	4.791936e-01	5.138103e-01	2.412799e+00
43	4.632485e-01	4.835167e-01	2.557401e+00
44	4.780166e-01	4.499618e-01	1.648754e+00
45	4.181143e-01	5.742377e-01	1.721055e+00
46	5.537396e-01	5.948585e-01	2.588666e+00
47	4.825792e-01	4.858939e-01	1.525647e+00
48	4.638904e-01	5.010723e-01	2.751832e+00
49	2.957191e-01	3.642900e-01	2.625794e+00
50	5.704464e-01	5.837031e-01	1.663410e+00
51	4.710128e-01	5.075889e-01	2.560332e+00
52	4.648496e-01	5.121936e-01	1.696629e+00
53	4.557894e-01	5.137473e-01	1.506106e+00
54	4.621032e-01	5.007123e-01	2.675623e+00
55	4.837206e-01	5.938903e-01	2.497802e+00
56	5.292781e-01	6.930271e-01	1.031265e+00
57	5.940880e-01	6.282010e-01	2.361993e+00
58	5.400786e-01	5.454554e-01	1.866634e+00
60	4.084055e-01	1.124736e-01	1.503175e+00
61	4.582523e-01	5.591086e-01	2.449927e+00
62	4.657416e-01	5.029671e-01	2.831949e+00
63	4.724466e-01	4.907794e-01	2.317049e+00
64	4.807634e-01	5.493095e-01	2.353200e+00
65	4.692656e-01	5.058812e-01	2.575965e+00
66	4.075434e-01	6.347016e-01	2.922814e+00
67	4.505491e-01	4.768439e-01	2.289692e+00
68	4.580552e-01	5.987744e-01	2.766488e+00
69	4.844146e-01	3.813611e-01	1.522716e+00
70	4.726045e-01	5.920668e-01	2.769419e+00
71	4.503002e-01	4.791936e-01	1.110405e+00
72	4.589039e-01	4.569124e-01	1.412311e+00
73	5.545056e-01	6.209167e-01	1.951637e+00
74	5.084425e-01	6.054980e-01	1.449438e+00
75	4.763516e-01	4.002826e-01	2.176356e+00
76	4.393645e-01	4.867882e-01	1.212995e+00
77	4.920153e-01	4.733848e-01	1.872496e+00
78	4.802420e-01	5.241983e-01	1.606742e+00
79	4.375108e-01	3.677416e-01	1.183683e+00
80	4.452499e-01	4.938405e-01	2.736199e+00
81	4.691283e-01	5.055495e-01	1.617489e+00
82	5.228756e-01	5.601033e-01	2.456766e+00
83	4.100889e-01	4.277086e-01	1.406448e+00
84	4.968361e-01	3.220595e-01	2.453835e+00
85	4.710365e-01	4.972746e-01	2.712750e+00
86	4.706802e-01	4.971993e-01	2.877870e+00
87	6.886375e-01	6.936554e-01	1.533464e+00
88	3.101035e-01	3.353532e-01	2.169516e+00
89	3.095904e-01	3.370587e-01	2.483146e+00
90	4.529161e-01	4.828525e-01	1.538349e+00
91	4.586436e-01	4.995139e-01	1.117245e+00
92	4.659542e-01	5.042864e-01	2.709819e+00
93	4.465446e-01	4.727690e-01	2.929653e+00
94	4.945962e-01	4.551472e-01	2.125550e+00
95	5.935773e-01	5.936719e-01	2.148999e+00
96	4.661211e-01	4.796435e-01	1.206155e+00
98	4.754045e-01	5.174015e-01	1.997557e+00
99	4.521425e-01	5.802176e-01	1.753298e+00
100	4.688760e-01	5.107574e-01	1.491451e+00
