768
0	2.059844e-02	2.208947e-01	1.398632e+00
1	4.654950e-01	4.197405e-01	1.108451e+00
2	4.594583e-01	5.186956e-01	2.925745e+00
3	4.883730e-01	5.566809e-01	2.732291e+00
4	5.475673e-01	7.106866e-01	1.257938e+00
5	4.426408e-01	3.921157e-01	2.424524e+00
6	8.253475e-01	9.860174e-01	1.383000e+00
7	4.875901e-01	5.222387e-01	2.705911e+00
8	5.060223e-01	5.362767e-01	2.442110e+00
9	4.669761e-01	5.197433e-01	2.233024e+00
10	5.087676e-01	6.088919e-01	2.376649e+00
11	4.783744e-01	5.364568e-01	1.556913e+00
12	5.508052e-01	6.674141e-01	2.950171e+00
13	4.413926e-01	6.355971e-01	1.066439e+00
14	4.706066e-01	5.176757e-01	1.626282e+00
15	3.805081e-01	4.275030e-01	1.306790e+00
16	4.693156e-01	5.217428e-01	2.902296e+00
17	6.710051e-01	4.144109e-01	1.195408e+00
18	4.846721e-01	4.403195e-01	1.785540e+00
19	5.026119e-01	5.599978e-01	1.248168e+00
20	4.350613e-01	5.037936e-01	1.863703e+00
21	3.781812e-01	4.197540e-01	2.671715e+00
22	4.673217e-01	5.231799e-01	2.487054e+00
23	3.632793e-01	2.816281e-01	1.946751e+00
24	5.138616e-01	6.071857e-01	1.303859e+00
25	7.640576e-01	7.071864e-01	2.152907e+00
26	4.534555e-01	5.289423e-01	1.388862e+00
27	4.771574e-01	5.512852e-01	1.591109e+00
28	5.462079e-01	5.486983e-01	2.205667e+00
29	4.479467e-01	4.785461e-01	2.181241e+00
30	3.374610e-01	5.153833e-01	1.475818e+00
31	3.963363e-01	5.207100e-01	2.309233e+00
32	4.551718e-01	4.998424e-01	2.073766e+00
33	3.196620e-01	3.650189e-01	2.331705e+00
34	4.768515e-01	5.638059e-01	1.126038e+00
35	4.701402e-01	2.458522e-01	2.235955e+00
36	2.849713e-01	4.527915e-01	2.805569e+00
37	4.089369e-01	4.302693e-01	2.555447e+00
38	4.532787e-01	5.025514e-01	2.559355e+00
39	4.591603e-01	5.020730e-01	1.895945e+00
40	4.396508e-01	4.255113e-01	1.282364e+00
41	4.373791e-01	3.664188e-01	2.750855e+00
42	4.604944e-01	5.154525e-01	2.412799e+00
43	4.721204e-01	4.980815e-01	2.557401e+00
44	6.200592e-01	5.511502e-01	1.648754e+00
45	5.516035e-01	5.018498e-01	1.721055e+00
46	5.554519e-01	5.992777e-01	2.588666e+00
47	4.555089e-01	5.266400e-01	1.525647e+00
48	4.739627e-01	5.187959e-01	2.751832e+00
49	4.710122e-01	6.870305e-01	2.625794e+00
50	5.307972e-01	5.804437e-01	1.663410e+00
51	4.714018e-01	5.246967e-01	2.560332e+00
52	4.671651e-01	4.878372e-01	1.696629e+00
53	4.910024e-01	5.100542e-01	1.506106e+00
54	4.780752e-01	5.299589e-01	2.675623e+00
55	5.087068e-01	5.359187e-01	2.497802e+00
56	3.273886e-01	3.732860e-01	1.031265e+00
57	4.272737e-01	4.020782e-01	2.361993e+00
58	5.031229e-01	5.232063e-01	1.866634e+00
60	4.296308e-01	4.700923e-01	1.503175e+00
61	4.213973e-01	5.233771e-01	2.449927e+00
62	4.745791e-01	5.264594e-01	2.831949e+00
63	4.663426e-01	5.018280e-01	2.317049e+00
64	4.609980e-01	4.805867e-01	2.353200e+00
65	4.700166e-01	5.219171e-01	2.575965e+00
66	6.047549e-01	5.299322e-01	2.922814e+00
67	4.104061e-01	3.916895e-01	2.289692e+00
68	4.210295e-01	4.831382e-01	2.766488e+00
69	4.877894e-01	5.005874e-01	1.522716e+00
70	3.848971e-01	4.756099e-01	2.769419e+00
71	4.801498e-01	5.414953e-01	1.110405e+00
72	4.629541e-01	5.400425e-01	1.412311e+00
73	5.239083e-01	2.741464e-01	1.951637e+00
74	3.549221e-01	5.784389e-01	1.449438e+00
75	4.443030e-01	5.928845e-01	2.176356e+00
76	3.827308e-01	4.682411e-01	1.212995e+00
77	4.672217e-01	5.318131e-01	1.872496e+00
78	4.597830e-01	4.953787e-01	1.606742e+00
79	6.263720e-01	5.417625e-01	1.183683e+00
80	4.042239e-01	4.791294e-01	2.736199e+00
81	4.687229e-01	5.232361e-01	1.617489e+00
82	4.150767e-01	4.668753e-01	2.456766e+00
83	4.389851e-01	4.033314e-01	1.406448e+00
84	4.939397e-01	7.133443e-01	2.453835e+00
85	4.734891e-01	5.186534e-01	2.712750e+00
86	4.733022e-01	5.285815e-01	2.877870e+00
87	3.974364e-01	4.059405e-01	1.533464e+00
88	5.933969e-01	6.550792e-01	2.169516e+00
89	4.898735e-01	7.020812e-01	2.483146e+00
90	4.849287e-01	5.713504e-01	1.538349e+00
91	4.651734e-01	5.247013e-01	1.117245e+00
92	4.677441e-01	4.909292e-01	2.709819e+00
93	4.892838e-01	5.111297e-01	2.929653e+00
94	6.142089e-01	5.330621e-01	2.125550e+00
95	5.498031e-01	4.919686e-01	2.148999e+00
96	4.839889e-01	5.268172e-01	1.206155e+00
98	4.758409e-01	5.276759e-01	1.997557e+00
99	5.134374e-01	5.837467e-01	1.753298e+00
100	4.651311e-01	4.956852e-01	1.491451e+00
101	4.720206e-01	5.220662e-01	2.381534e+00
102	4.699667e-01	5.381527e-01	1.837323e+00
103	5.549746e-01	5.536824e-01	2.723498e+00
104	4.749319e-01	7.190391e-01	1.216903e+00
105	4.704835e-01	5.508525e-01	1.385931e+00
107	4.545512e-01	5.104301e-01	1.887152e+00
108	4.816964e-01	7.162062e-01	1.869565e+00
109	4.264759e-01	5.487071e-01	2.657059e+00
110	4.367840e-01	5.616402e-01	1.905716e+00
111	4.255024e-01	5.313039e-01	2.319980e+00
113	3.429854e-01	7.779530e-01	1.155349e+00
114	4.738542e-01	5.308647e-01	1.261847e+00
115	5.267768e-01	6.571755e-01	1.308745e+00
116	5.450424e-01	3.626091e-01	1.148510e+00
117	4.541289e-01	5.046975e-01	1.865657e+00
118	4.349692e-01	4.798814e-01	2.988276e+00
119	5.499846e-01	5.673579e-01	1.479726e+00
120	4.795107e-01	5.294287e-01	2.095261e+00
121	5.360069e-01	5.500295e-01	2.442110e+00
122	2.399511e-01	4.750316e-01	1.070347e+00
123	4.869464e-01	5.204431e-01	1.417196e+00
124	4.680718e-01	5.215818e-01	2.817294e+00
126	4.548811e-01	5.175319e-01	2.738153e+00
127	5.463569e-01	5.759441e-01	2.338544e+00
128	5.584061e-01	8.791427e-01	1.282364e+00
129	4.389507e-01	5.138041e-01	2.676600e+00
130	5.435262e-01	8.636279e-01	2.443087e+00
132	2.451192e-01	3.925314e-01	1.220811e+00
133	5.902848e-01	3.261891e-01	2.407914e+00
134	5.626245e-01	5.601597e-01	2.277968e+00
135	4.896886e-01	5.075771e-01	2.409868e+00
136	4.557109e-01	5.254995e-01	2.083537e+00
137	4.375262e-01	5.151009e-01	2.286761e+00
138	7.038967e-01	1.344419e-01	1.194431e+00
139	4.721890e-01	4.948327e-01	2.818271e+00
140	3.741462e-01	4.096931e-01	2.827064e+00
141	4.437458e-01	4.949287e-01	1.684905e+00
142	4.708543e-01	5.071126e-01	1.999511e+00
143	4.534076e-01	5.119533e-01	1.956522e+00
144	4.337930e-01	5.198533e-01	2.323889e+00
145	4.163948e-01	5.504200e-01	2.501710e+00
146	2.546660e-01	4.710422e-01	2.395213e+00
147	5.057113e-01	4.346639e-01	2.719590e+00
148	4.671000e-01	5.203040e-01	2.937469e+00
149	4.232423e-01	4.770132e-01	2.803615e+00
150	4.686964e-01	4.592533e-01	1.794333e+00
151	4.377829e-01	5.176620e-01	2.611138e+00
152	5.003442e-01	5.336151e-01	1.724963e+00
153	4.968577e-01	5.261247e-01	1.983879e+00
154	4.707929e-01	5.254999e-01	2.181241e+00
155	5.454313e-01	5.151065e-01	1.295066e+00
156	5.259387e-01	6.013794e-01	1.970200e+00
157	4.844500e-01	4.955048e-01	2.387396e+00
158	5.553867e-01	3.801427e-01	2.386419e+00
159	2.920011e-01	5.567873e-01	2.647289e+00
160	4.626698e-01	4.955595e-01	1.686859e+00
161	4.410237e-01	4.988153e-01	1.553981e+00
162	5.063395e-01	5.555349e-01	1.764045e+00
163	6.716193e-01	5.805510e-01	1.632145e+00
164	4.668706e-01	5.192805e-01	1.235467e+00
165	4.577485e-01	4.989502e-01	2.251588e+00
166	4.733819e-01	5.523500e-01	1.751343e+00
167	4.188362e-01	5.794015e-01	1.715193e+00
168	4.676489e-01	5.181302e-01	2.109917e+00
169	4.122379e-01	4.818267e-01	2.137274e+00
170	4.669108e-01	6.268548e-01	2.099170e+00
171	5.227012e-01	5.700199e-01	2.057157e+00
172	4.734049e-01	4.963080e-01	2.246702e+00
173	4.761265e-01	4.810803e-01	1.894968e+00
174	3.634496e-01	4.952697e-01	2.453835e+00
175	4.637365e-01	4.962919e-01	2.834880e+00
176	4.040057e-01	4.496310e-01	2.215437e+00
177	4.744084e-01	5.283178e-01	2.153884e+00
178	4.620730e-01	5.255288e-01	2.475330e+00
179	5.561339e-01	5.941895e-01	1.274548e+00
180	5.012787e-01	5.571366e-01	2.127504e+00
181	4.643441e-01	4.874380e-01	1.790425e+00
182	6.169370e-01	6.494126e-01	1.736688e+00
183	5.776196e-01	4.791772e-01	1.692721e+00
184	5.720700e-01	6.202419e-01	2.042501e+00
185	4.646079e-01	3.525409e-01	1.468979e+00
186	4.810014e-01	5.074735e-01	1.784563e+00
188	4.450288e-01	4.432226e-01	1.839277e+00
189	4.736892e-01	5.254713e-01	1.175867e+00
190	4.492131e-01	5.929487e-01	2.807523e+00
191	4.317358e-01	5.937595e-01	2.811431e+00
192	5.439581e-01	4.931588e-01	1.192477e+00
193	6.598545e-01	2.962806e-01	1.620420e+00
194	5.262467e-01	4.444916e-01	2.624817e+00
195	4.674986e-01	5.248963e-01	2.806546e+00
196	4.389570e-01	4.432469e-01	1.763068e+00
197	1.940859e-01	3.839526e-01	2.060088e+00
198	7.074955e-01	3.850364e-01	2.458720e+00
199	4.218209e-01	4.705518e-01	2.463605e+00
200	4.135338e-01	2.696875e-01	1.141671e+00
201	4.674982e-01	5.091064e-01	1.146556e+00
202	4.443184e-01	4.308569e-01	1.395701e+00
203	5.482789e-01	4.896444e-01	1.755252e+00
204	4.659201e-01	5.086064e-01	2.901319e+00
205	5.096423e-01	6.305282e-01	2.123596e+00
206	4.324806e-01	2.701967e-01	1.652662e+00
207	4.819768e-01	5.326615e-01	1.199316e+00
208	4.819621e-01	5.704908e-01	2.170493e+00
209	2.461395e-01	4.126469e-01	2.733268e+00
210	3.619682e-01	3.932905e-01	1.545188e+00
211	4.458149e-01	4.839353e-01	1.376160e+00
212	4.563494e-01	5.212226e-01	1.621397e+00
213	4.550892e-01	5.203051e-01	1.883244e+00
214	4.593623e-01	4.904558e-01	1.612604e+00
215	4.495955e-01	5.110105e-01	2.909135e+00
216	4.674505e-01	5.187816e-01	1.354665e+00
217	4.549335e-01	5.027319e-01	2.770396e+00
218	5.090273e-01	4.908289e-01	2.148999e+00
219	4.350842e-01	4.930456e-01	2.624817e+00
220	5.696840e-01	5.208149e-01	2.697118e+00
221	4.844483e-01	4.927706e-01	1.938935e+00
222	6.165898e-01	5.331343e-01	1.854910e+00
223	5.438359e-01	5.619175e-01	2.625794e+00
224	4.669749e-01	7.900716e-01	2.984367e+00
225	5.126399e-01	5.782302e-01	2.693210e+00
226	4.659925e-01	5.160332e-01	2.276014e+00
227	4.322693e-01	5.036813e-01	1.245237e+00
228	4.712813e-01	5.163019e-01	1.489497e+00
229	4.689820e-01	5.169520e-01	2.305325e+00
230	4.758467e-01	5.393723e-01	2.689301e+00
231	4.771407e-01	5.770524e-01	1.346849e+00
232	5.010314e-01	5.579777e-01	2.447973e+00
233	4.476820e-01	5.298063e-01	1.591109e+00
234	5.185231e-01	4.857441e-01	1.931119e+00
235	4.628704e-01	5.338399e-01	2.687347e+00
236	4.672333e-01	5.207569e-01	2.787982e+00
237	4.582775e-01	5.016151e-01	1.510015e+00
238	4.712333e-01	5.092272e-01	2.193942e+00
239	4.600194e-01	4.713947e-01	2.918906e+00
240	4.965600e-01	5.840610e-01	1.734734e+00
241	4.221266e-01	4.855070e-01	1.119199e+00
242	4.823430e-01	5.550678e-01	1.631168e+00
243	4.585141e-01	5.748313e-01	1.258915e+00
244	3.986158e-01	4.627336e-01	2.458720e+00
245	4.614158e-01	5.092856e-01	2.134343e+00
246	4.710583e-01	5.148627e-01	2.662921e+00
247	4.391888e-01	4.932396e-01	2.924768e+00
248	3.883323e-01	4.589761e-01	2.983390e+00
250	8.111087e-01	9.072201e-01	2.763556e+00
251	7.456131e-01	7.909236e-01	2.374695e+00
252	5.490117e-01	4.616176e-01	1.703468e+00
253	4.597488e-01	4.471565e-01	1.246214e+00
254	4.879536e-01	5.475538e-01	2.925745e+00
255	4.890106e-01	5.359296e-01	1.857841e+00
256	4.754731e-01	5.238900e-01	2.601368e+00
257	4.902113e-01	5.470103e-01	2.413776e+00
258	4.345892e-01	5.113228e-01	2.569126e+00
259	4.172652e-01	4.198944e-01	1.865657e+00
260	4.684374e-01	5.198926e-01	2.574988e+00
261	4.669375e-01	4.847198e-01	1.598925e+00
262	6.157986e-01	5.098195e-01	2.264289e+00
263	5.815916e-01	6.534168e-01	1.176844e+00
264	6.099488e-01	5.784429e-01	1.061553e+00
265	4.616095e-01	5.089132e-01	2.526136e+00
266	4.998763e-01	5.503447e-01	1.928188e+00
267	4.260510e-01	4.885387e-01	2.006351e+00
268	4.932991e-01	5.512170e-01	1.041036e+00
269	2.191783e-01	4.589385e-01	1.793356e+00
270	5.278538e-01	6.144208e-01	1.860772e+00
271	3.671697e-01	3.616707e-01	1.389839e+00
272	4.570900e-01	5.100890e-01	1.052760e+00
273	4.226953e-01	4.326011e-01	1.156326e+00
274	2.767658e-01	3.723068e-01	1.981925e+00
275	5.362813e-01	6.439948e-01	2.256473e+00
276	4.259525e-01	4.846822e-01	2.368832e+00
277	4.455918e-01	5.358360e-01	2.024915e+00
279	4.452214e-01	4.313679e-01	1.348803e+00
280	4.402683e-01	2.979868e-01	2.472399e+00
281	5.862455e-01	4.682896e-01	2.288715e+00
282	4.305758e-01	4.002791e-01	2.745970e+00
283	4.810921e-01	4.968421e-01	2.490962e+00
284	2.957292e-01	4.490268e-01	2.515388e+00
285	3.186889e-01	4.279608e-01	1.545188e+00
286	4.453296e-01	5.199431e-01	2.662921e+00
287	4.273604e-01	4.754943e-01	2.264289e+00
288	4.495248e-01	4.390401e-01	2.905227e+00
289	6.147599e-01	5.706734e-01	1.058622e+00
290	4.838700e-01	4.872308e-01	2.152907e+00
291	8.113089e-01	9.688663e-01	2.784074e+00
292	4.656626e-01	5.334463e-01	2.445042e+00
293	6.336331e-01	8.544918e-01	2.852467e+00
294	4.724804e-01	4.372357e-01	2.070835e+00
295	5.104867e-01	4.961178e-01	1.406448e+00
296	3.835923e-01	3.243778e-01	1.751343e+00
297	5.119238e-01	4.669150e-01	2.077675e+00
298	6.066275e-01	5.913490e-01	1.601856e+00
299	4.598070e-01	5.049882e-01	2.048363e+00
300	4.537029e-01	4.612078e-01	2.781143e+00
301	4.666202e-01	5.256562e-01	2.779189e+00
302	5.013162e-01	5.809972e-01	2.617978e+00
303	6.001757e-01	6.559553e-01	1.698583e+00
304	4.636815e-01	4.083298e-01	1.948705e+00
305	4.550721e-01	4.863618e-01	1.416219e+00
306	7.664530e-01	2.577344e-01	1.745481e+00
307	4.694515e-01	5.178639e-01	2.291646e+00
308	6.311686e-01	8.625736e-01	1.868588e+00
309	4.747700e-01	5.628434e-01	2.511480e+00
310	4.567162e-01	4.775894e-01	2.596483e+00
311	5.110646e-01	5.537572e-01	2.855398e+00
312	4.873811e-01	5.693737e-01	1.312653e+00
313	4.126246e-01	4.349972e-01	1.787494e+00
314	4.690837e-01	5.189877e-01	2.252565e+00
315	4.485268e-01	4.170041e-01	1.978017e+00
316	5.071982e-01	4.605833e-01	2.965804e+00
317	4.653500e-01	5.081998e-01	2.221299e+00
318	4.693098e-01	4.391656e-01	1.701514e+00
319	4.331642e-01	4.606599e-01	1.135809e+00
320	4.196379e-01	5.090627e-01	2.997069e+00
322	4.376697e-01	5.163066e-01	2.362970e+00
323	4.641547e-01	4.923896e-01	2.553493e+00
324	4.761046e-01	5.411824e-01	1.347826e+00
325	5.147430e-01	7.709230e-01	2.896434e+00
326	4.662202e-01	5.237441e-01	1.857841e+00
327	5.555777e-01	5.370967e-01	1.669272e+00
328	4.661582e-01	5.252249e-01	1.726917e+00
329	4.988785e-01	5.778227e-01	2.604299e+00
330	4.972995e-01	5.227945e-01	2.089399e+00
331	5.081950e-01	5.255533e-01	1.552027e+00
332	4.177546e-01	4.625118e-01	1.769907e+00
333	4.867361e-01	5.629352e-01	1.382022e+00
334	3.998719e-01	4.286903e-01	2.510503e+00
335	4.462242e-01	5.074581e-01	1.640938e+00
336	4.625793e-01	5.035765e-01	2.933561e+00
337	5.818428e-01	5.239381e-01	1.033219e+00
338	4.724132e-01	4.569163e-01	1.408403e+00
339	4.605070e-01	5.149991e-01	2.767465e+00
340	4.698827e-01	5.471949e-01	1.526624e+00
341	4.106450e-01	4.716425e-01	1.456277e+00
342	4.894219e-01	5.384366e-01	1.054714e+00
343	5.233579e-01	4.846430e-01	2.601368e+00
344	5.023385e-01	7.516758e-01	2.193942e+00
346	4.485988e-01	4.915276e-01	1.564729e+00
347	4.493458e-01	5.232277e-01	1.679043e+00
348	5.265427e-01	4.419828e-01	2.034685e+00
349	4.633464e-01	5.139163e-01	2.564240e+00
350	4.462886e-01	3.661727e-01	2.311187e+00
351	4.211426e-01	4.006271e-01	1.297997e+00
352	4.545604e-01	4.948413e-01	2.873962e+00
353	3.875415e-01	5.704971e-01	2.202736e+00
354	4.673382e-01	5.232257e-01	2.653151e+00
355	5.761297e-01	4.920496e-01	2.461651e+00
356	4.556382e-01	4.953211e-01	1.679043e+00
357	4.643211e-01	4.398493e-01	2.991207e+00
358	3.133980e-01	4.397898e-01	2.857352e+00
359	5.212303e-01	6.022164e-01	1.913532e+00
360	4.535757e-01	3.935630e-01	1.216903e+00
361	6.707760e-01	6.618550e-01	1.214949e+00
362	4.868692e-01	4.293281e-01	1.005862e+00
363	4.818877e-01	5.279469e-01	2.227162e+00
364	4.531017e-01	5.080705e-01	1.723009e+00
366	5.344997e-01	5.705092e-01	1.692721e+00
367	4.755379e-01	5.033266e-01	1.154372e+00
368	4.571244e-01	4.837205e-01	1.851001e+00
