789
0	6.736495e-01	4.825346e-01	1.398632e+00
1	5.421748e-01	4.210333e-01	1.108451e+00
2	5.135526e-01	5.643034e-01	2.925745e+00
3	4.402943e-01	4.365340e-01	2.732291e+00
4	5.783063e-01	5.910189e-01	1.257938e+00
5	5.081020e-01	5.809807e-01	2.424524e+00
6	4.104010e-01	3.263009e-01	1.383000e+00
7	4.292704e-01	4.960942e-01	2.705911e+00
8	4.718484e-01	4.853901e-01	2.442110e+00
9	4.822963e-01	5.282459e-01	2.233024e+00
10	4.737838e-01	5.356396e-01	2.376649e+00
11	4.724810e-01	4.954306e-01	1.556913e+00
12	5.025105e-01	5.755213e-01	2.950171e+00
13	5.158879e-01	4.233606e-01	1.066439e+00
14	4.749928e-01	5.328693e-01	1.626282e+00
15	5.695162e-01	3.067599e-01	1.306790e+00
16	4.765394e-01	5.288364e-01	2.902296e+00
17	4.854890e-01	4.837918e-01	1.195408e+00
18	4.108952e-01	4.783652e-01	1.785540e+00
19	4.470351e-01	4.597882e-01	1.248168e+00
20	4.346806e-01	5.224244e-01	1.863703e+00
21	4.813743e-01	4.042354e-01	2.671715e+00
22	4.777036e-01	5.413562e-01	2.487054e+00
23	4.287357e-01	5.204609e-01	1.946751e+00
24	5.348513e-01	5.841118e-01	1.303859e+00
25	3.170481e-01	1.676835e-01	2.152907e+00
26	4.553676e-01	5.284594e-01	1.388862e+00
27	4.571530e-01	4.831916e-01	1.591109e+00
28	4.188476e-01	4.687992e-01	2.205667e+00
29	4.912770e-01	5.502409e-01	2.181241e+00
30	4.972788e-01	5.412553e-01	1.475818e+00
31	5.003441e-01	5.316086e-01	2.309233e+00
32	4.375760e-01	4.659838e-01	2.073766e+00
33	5.453590e-01	7.423473e-01	2.331705e+00
34	4.513346e-01	4.576646e-01	1.126038e+00
35	4.806665e-01	4.723090e-01	2.235955e+00
36	4.901129e-01	2.783363e-01	2.805569e+00
37	4.940596e-01	4.341069e-01	2.555447e+00
38	4.768888e-01	5.048483e-01	2.559355e+00
39	4.695059e-01	5.131415e-01	1.895945e+00
40	4.480189e-01	4.575322e-01	1.282364e+00
41	4.191337e-01	3.950532e-01	2.750855e+00
42	4.775909e-01	5.403804e-01	2.412799e+00
43	4.820723e-01	5.037276e-01	2.557401e+00
44	3.388985e-01	4.140019e-01	1.648754e+00
45	4.307156e-01	5.107371e-01	1.721055e+00
46	4.317462e-01	4.433774e-01	2.588666e+00
47	4.921792e-01	5.204490e-01	1.525647e+00
48	4.699898e-01	5.281131e-01	2.751832e+00
49	5.322619e-01	5.974833e-01	2.625794e+00
50	4.899626e-01	5.295826e-01	1.663410e+00
51	4.735385e-01	5.290168e-01	2.560332e+00
52	4.657885e-01	5.022089e-01	1.696629e+00
53	4.720920e-01	5.366133e-01	1.506106e+00
54	4.816561e-01	5.289709e-01	2.675623e+00
55	4.681233e-01	4.576460e-01	2.497802e+00
56	4.001039e-01	3.503597e-01	1.031265e+00
57	5.836990e-01	6.022554e-01	2.361993e+00
58	4.463008e-01	4.204052e-01	1.866634e+00
59	4.468406e-01	1.824928e-01	2.930630e+00
60	4.461431e-01	1.878880e-01	1.503175e+00
61	4.865712e-01	5.036147e-01	2.449927e+00
62	4.948832e-01	5.341332e-01	2.831949e+00
63	4.896484e-01	5.400153e-01	2.317049e+00
64	4.771411e-01	5.192093e-01	2.353200e+00
65	4.793541e-01	5.261235e-01	2.575965e+00
66	5.688045e-01	4.382055e-01	2.922814e+00
67	4.654904e-01	4.653792e-01	2.289692e+00
68	4.947924e-01	4.175639e-01	2.766488e+00
69	4.018498e-01	4.707647e-01	1.522716e+00
70	5.187738e-01	5.091876e-01	2.769419e+00
71	4.853039e-01	5.539514e-01	1.110405e+00
72	4.794953e-01	5.174478e-01	1.412311e+00
73	3.139435e-01	5.103540e-01	1.951637e+00
74	4.386525e-01	5.587648e-01	1.449438e+00
75	7.489384e-01	6.075733e-01	2.176356e+00
76	5.063826e-01	5.623429e-01	1.212995e+00
77	4.957671e-01	5.005614e-01	1.872496e+00
78	4.777552e-01	5.306161e-01	1.606742e+00
79	3.505963e-01	4.286738e-01	1.183683e+00
80	4.109339e-01	4.449057e-01	2.736199e+00
81	4.787760e-01	5.253447e-01	1.617489e+00
82	5.270352e-01	5.714374e-01	2.456766e+00
83	4.293788e-01	3.902578e-01	1.406448e+00
84	4.096324e-01	4.898753e-01	2.453835e+00
85	4.819291e-01	5.335619e-01	2.712750e+00
86	4.726573e-01	5.192827e-01	2.877870e+00
87	4.319315e-01	2.299921e-01	1.533464e+00
88	4.733316e-01	6.737273e-01	2.169516e+00
89	5.831207e-01	7.348019e-01	2.483146e+00
90	4.758311e-01	5.141527e-01	1.538349e+00
91	4.785821e-01	5.253487e-01	1.117245e+00
92	4.697451e-01	5.097413e-01	2.709819e+00
93	4.384298e-01	4.924392e-01	2.929653e+00
94	4.490379e-01	5.001344e-01	2.125550e+00
95	4.819407e-01	5.018820e-01	2.148999e+00
96	4.485677e-01	5.210656e-01	1.206155e+00
97	1.248533e-01	6.185082e-01	2.689301e+00
98	4.764927e-01	5.299966e-01	1.997557e+00
99	4.481349e-01	4.076602e-01	1.753298e+00
100	4.750814e-01	5.362364e-01	1.491451e+00
101	4.778456e-01	5.300570e-01	2.381534e+00
102	4.578332e-01	4.936024e-01	1.837323e+00
103	4.991595e-01	5.053817e-01	2.723498e+00
104	3.082792e-01	3.540604e-01	1.216903e+00
105	4.983166e-01	5.449383e-01	1.385931e+00
106	7.157897e-01	7.379511e-01	1.094773e+00
107	4.796577e-01	4.935440e-01	1.887152e+00
108	4.265591e-01	4.976882e-01	1.869565e+00
109	4.340417e-01	5.452849e-01	2.657059e+00
110	5.230009e-01	6.123360e-01	1.905716e+00
111	4.922254e-01	5.353551e-01	2.319980e+00
112	5.434004e-01	8.113031e-01	1.549096e+00
113	2.110347e-01	4.477399e-01	1.155349e+00
114	4.758292e-01	5.367575e-01	1.261847e+00
115	5.387845e-01	5.517161e-01	1.308745e+00
116	3.406657e-01	4.270121e-01	1.148510e+00
117	4.827724e-01	5.340233e-01	1.865657e+00
118	4.399049e-01	4.427828e-01	2.988276e+00
119	4.670263e-01	4.983035e-01	1.479726e+00
120	4.502515e-01	4.497110e-01	2.095261e+00
121	4.919459e-01	5.596657e-01	2.442110e+00
122	5.179460e-01	3.393988e-01	1.070347e+00
123	5.240007e-01	3.962014e-01	1.417196e+00
124	4.716092e-01	5.142392e-01	2.817294e+00
125	3.855306e-01	1.898174e-01	1.164143e+00
126	4.829373e-01	5.862840e-01	2.738153e+00
127	4.568782e-01	6.503800e-01	2.338544e+00
128	4.819472e-01	2.546338e-01	1.282364e+00
129	4.696156e-01	5.270865e-01	2.676600e+00
130	4.832561e-01	2.541722e-01	2.443087e+00
131	7.269480e-01	2.046284e-01	2.375672e+00
132	4.203026e-01	7.254178e-01	1.220811e+00
133	7.304765e-01	6.074431e-01	2.407914e+00
134	4.128373e-01	4.696130e-01	2.277968e+00
135	4.739963e-01	4.985673e-01	2.409868e+00
136	4.432031e-01	4.667092e-01	2.083537e+00
137	3.967856e-01	5.523678e-01	2.286761e+00
138	6.934597e-01	5.984097e-01	1.194431e+00
139	4.744709e-01	5.216104e-01	2.818271e+00
140	4.063381e-01	4.204777e-01	2.827064e+00
141	4.750316e-01	5.440640e-01	1.684905e+00
142	4.743032e-01	5.209305e-01	1.999511e+00
143	4.847168e-01	5.531297e-01	1.956522e+00
144	5.322372e-01	5.721576e-01	2.323889e+00
145	4.745154e-01	5.500827e-01	2.501710e+00
146	3.762117e-01	7.187417e-01	2.395213e+00
147	5.387296e-01	4.211601e-01	2.719590e+00
148	4.765491e-01	5.287009e-01	2.937469e+00
149	4.205172e-01	4.567115e-01	2.803615e+00
150	4.999266e-01	4.627431e-01	1.794333e+00
151	4.895436e-01	5.345726e-01	2.611138e+00
152	5.017890e-01	5.216715e-01	1.724963e+00
153	4.597882e-01	5.175090e-01	1.983879e+00
154	4.746204e-01	5.218618e-01	2.181241e+00
155	5.588395e-01	5.677072e-01	1.295066e+00
