762
0	3.977381e-01	7.890099e-01	1.398632e+00
1	5.034040e-01	4.342455e-01	1.108451e+00
2	5.068985e-01	5.673035e-01	2.925745e+00
3	4.667387e-01	5.000666e-01	2.732291e+00
4	5.205089e-01	3.984568e-01	1.257938e+00
5	4.730574e-01	3.967087e-01	2.424524e+00
6	5.283815e-01	5.860332e-01	1.383000e+00
7	4.629147e-01	5.428560e-01	2.705911e+00
8	4.766387e-01	4.754382e-01	2.442110e+00
9	4.700728e-01	5.136375e-01	2.233024e+00
10	5.171838e-01	5.622726e-01	2.376649e+00
11	4.808359e-01	4.978498e-01	1.556913e+00
12	4.455365e-01	3.598814e-01	2.950171e+00
13	5.302941e-01	4.622108e-01	1.066439e+00
14	4.755466e-01	5.157965e-01	1.626282e+00
15	6.534785e-01	5.005743e-01	1.306790e+00
16	4.722791e-01	5.122747e-01	2.902296e+00
17	6.080157e-01	4.936435e-01	1.195408e+00
18	5.010256e-01	4.944428e-01	1.785540e+00
19	4.557970e-01	4.835453e-01	1.248168e+00
20	4.316636e-01	4.975171e-01	1.863703e+00
21	5.079679e-01	6.212294e-01	2.671715e+00
22	4.702362e-01	5.011032e-01	2.487054e+00
23	4.703669e-01	5.075295e-01	1.946751e+00
24	3.436162e-01	5.284451e-01	1.303859e+00
25	5.497130e-01	9.128078e-02	2.152907e+00
26	4.915296e-01	4.966892e-01	1.388862e+00
27	4.806817e-01	5.392464e-01	1.591109e+00
28	4.975735e-01	4.078495e-01	2.205667e+00
29	4.679982e-01	5.082386e-01	2.181241e+00
30	6.418263e-01	3.829566e-01	1.475818e+00
31	4.411113e-01	4.738749e-01	2.309233e+00
32	4.515727e-01	5.225863e-01	2.073766e+00
33	6.001990e-01	3.174144e-01	2.331705e+00
34	4.810292e-01	5.237041e-01	1.126038e+00
35	6.330666e-01	6.082711e-01	2.235955e+00
36	4.848836e-01	2.777919e-01	2.805569e+00
37	5.185832e-01	4.566550e-01	2.555447e+00
38	4.579948e-01	4.764961e-01	2.559355e+00
39	4.735517e-01	4.905191e-01	1.895945e+00
40	4.118051e-01	5.060514e-01	1.282364e+00
41	5.253319e-01	6.685887e-01	2.750855e+00
42	4.680468e-01	5.166466e-01	2.412799e+00
43	4.604434e-01	5.136487e-01	2.557401e+00
44	4.385001e-01	4.929593e-01	1.648754e+00
45	5.043715e-01	4.489758e-01	1.721055e+00
