763
0	4.095935e-01	7.687554e-01	1.398632e+00
1	4.998657e-01	4.758372e-01	1.108451e+00
2	4.963500e-01	5.848858e-01	2.925745e+00
3	4.650550e-01	4.586469e-01	2.732291e+00
4	5.131771e-01	4.283036e-01	1.257938e+00
5	4.865659e-01	3.826010e-01	2.424524e+00
6	5.582045e-01	6.180876e-01	1.383000e+00
7	4.692994e-01	5.213051e-01	2.705911e+00
8	4.601130e-01	5.000648e-01	2.442110e+00
9	4.715159e-01	5.088783e-01	2.233024e+00
10	5.160821e-01	5.956046e-01	2.376649e+00
11	4.672409e-01	5.083525e-01	1.556913e+00
12	4.500231e-01	3.586712e-01	2.950171e+00
13	5.149768e-01	5.030602e-01	1.066439e+00
14	4.672077e-01	5.053073e-01	1.626282e+00
15	6.310717e-01	4.898726e-01	1.306790e+00
16	4.702913e-01	5.090547e-01	2.902296e+00
17	6.296915e-01	5.104561e-01	1.195408e+00
18	4.557238e-01	5.311558e-01	1.785540e+00
19	4.656801e-01	4.650481e-01	1.248168e+00
20	4.706183e-01	4.895290e-01	1.863703e+00
21	4.935533e-01	6.271073e-01	2.671715e+00
22	4.768341e-01	5.048604e-01	2.487054e+00
23	4.310010e-01	4.646476e-01	1.946751e+00
24	3.534253e-01	5.000383e-01	1.303859e+00
25	5.439158e-01	1.020459e-01	2.152907e+00
26	4.733838e-01	5.112434e-01	1.388862e+00
27	4.693368e-01	5.018340e-01	1.591109e+00
28	4.932724e-01	4.349679e-01	2.205667e+00
29	4.703075e-01	4.715833e-01	2.181241e+00
30	6.437947e-01	3.802614e-01	1.475818e+00
31	4.505649e-01	5.165700e-01	2.309233e+00
32	4.547906e-01	5.448208e-01	2.073766e+00
33	5.983015e-01	3.142614e-01	2.331705e+00
34	4.544735e-01	4.875309e-01	1.126038e+00
35	6.550089e-01	6.145052e-01	2.235955e+00
36	4.959721e-01	2.749494e-01	2.805569e+00
37	5.416116e-01	4.309454e-01	2.555447e+00
38	4.634088e-01	4.699918e-01	2.559355e+00
39	4.701186e-01	5.129712e-01	1.895945e+00
40	3.909847e-01	5.133338e-01	1.282364e+00
41	5.218097e-01	6.819056e-01	2.750855e+00
42	4.807127e-01	5.116734e-01	2.412799e+00
43	4.839619e-01	5.187258e-01	2.557401e+00
44	4.127133e-01	4.613714e-01	1.648754e+00
45	5.124352e-01	4.792624e-01	1.721055e+00
46	4.784594e-01	6.509517e-01	2.588666e+00
47	4.562945e-01	5.262120e-01	1.525647e+00
48	4.714947e-01	5.063564e-01	2.751832e+00
49	2.491081e-01	2.780538e-01	2.625794e+00
50	4.580717e-01	5.490513e-01	1.663410e+00
51	4.717706e-01	5.131809e-01	2.560332e+00
52	4.771316e-01	5.274955e-01	1.696629e+00
53	4.554840e-01	5.091241e-01	1.506106e+00
54	4.781240e-01	5.100489e-01	2.675623e+00
55	5.065364e-01	4.328575e-01	2.497802e+00
56	4.713530e-01	7.161294e-01	1.031265e+00
57	3.736259e-01	4.372425e-01	2.361993e+00
58	4.485426e-01	5.626195e-01	1.866634e+00
60	6.153560e-01	5.882013e-01	1.503175e+00
61	5.067399e-01	5.394891e-01	2.449927e+00
62	4.685745e-01	4.949913e-01	2.831949e+00
63	4.655701e-01	5.247283e-01	2.317049e+00
64	5.190657e-01	5.411387e-01	2.353200e+00
65	4.690332e-01	5.055472e-01	2.575965e+00
66	4.618185e-01	5.354414e-01	2.922814e+00
67	4.032480e-01	7.083324e-01	2.289692e+00
68	5.365510e-01	6.262377e-01	2.766488e+00
69	2.880777e-01	5.567220e-01	1.522716e+00
70	4.853361e-01	5.742807e-01	2.769419e+00
71	4.641740e-01	5.503229e-01	1.110405e+00
72	5.035456e-01	5.622622e-01	1.412311e+00
73	3.667459e-01	3.187143e-01	1.951637e+00
74	2.488415e-01	5.639811e-01	1.449438e+00
75	5.306703e-01	6.669572e-01	2.176356e+00
76	4.883716e-01	5.633786e-01	1.212995e+00
77	4.728661e-01	4.814670e-01	1.872496e+00
78	4.692766e-01	5.592686e-01	1.606742e+00
79	6.387731e-01	5.769633e-01	1.183683e+00
80	4.560827e-01	4.712059e-01	2.736199e+00
81	4.671295e-01	5.073118e-01	1.617489e+00
82	4.669147e-01	5.742190e-01	2.456766e+00
83	4.254390e-01	6.124937e-01	1.406448e+00
84	4.578024e-01	4.887109e-01	2.453835e+00
85	4.737681e-01	5.041728e-01	2.712750e+00
86	4.764627e-01	4.988970e-01	2.877870e+00
87	4.336505e-01	6.088388e-01	1.533464e+00
88	6.221243e-01	6.995969e-01	2.169516e+00
89	4.620212e-01	4.506749e-01	2.483146e+00
90	5.226799e-01	6.003553e-01	1.538349e+00
91	4.916295e-01	5.075078e-01	1.117245e+00
92	4.742121e-01	5.273883e-01	2.709819e+00
93	4.485875e-01	5.204654e-01	2.929653e+00
94	3.906495e-01	3.279210e-01	2.125550e+00
95	3.635512e-01	5.513830e-01	2.148999e+00
96	4.862111e-01	5.114784e-01	1.206155e+00
98	4.775548e-01	4.954770e-01	1.997557e+00
99	5.398064e-01	5.743893e-01	1.753298e+00
100	4.561704e-01	5.360858e-01	1.491451e+00
101	4.689527e-01	5.104762e-01	2.381534e+00
102	4.978950e-01	5.895530e-01	1.837323e+00
103	4.508611e-01	6.161661e-01	2.723498e+00
