768
0	2.268886e-02	2.186321e-01	1.398632e+00
1	4.614414e-01	4.068090e-01	1.108451e+00
2	4.184388e-01	5.074619e-01	2.925745e+00
3	4.694621e-01	5.214281e-01	2.732291e+00
4	5.476592e-01	6.953001e-01	1.257938e+00
5	4.443825e-01	4.028418e-01	2.424524e+00
6	8.261013e-01	9.865257e-01	1.383000e+00
7	4.464368e-01	5.117772e-01	2.705911e+00
8	4.819119e-01	5.193349e-01	2.442110e+00
9	4.680873e-01	5.194406e-01	2.233024e+00
10	5.143759e-01	5.916065e-01	2.376649e+00
11	4.656272e-01	5.261864e-01	1.556913e+00
12	5.486524e-01	6.578223e-01	2.950171e+00
13	4.393385e-01	6.175313e-01	1.066439e+00
14	4.710100e-01	5.183599e-01	1.626282e+00
15	4.148544e-01	4.281295e-01	1.306790e+00
16	4.693049e-01	5.185101e-01	2.902296e+00
17	6.747942e-01	4.072209e-01	1.195408e+00
18	4.882887e-01	4.453274e-01	1.785540e+00
19	4.951283e-01	5.510379e-01	1.248168e+00
20	4.270335e-01	5.271378e-01	1.863703e+00
21	3.924868e-01	4.257273e-01	2.671715e+00
22	4.636107e-01	5.090134e-01	2.487054e+00
23	3.726275e-01	2.873307e-01	1.946751e+00
24	5.438971e-01	6.035429e-01	1.303859e+00
25	7.676562e-01	7.109433e-01	2.152907e+00
26	4.671210e-01	5.094390e-01	1.388862e+00
27	4.828295e-01	5.540138e-01	1.591109e+00
28	5.422502e-01	5.496865e-01	2.205667e+00
29	4.500256e-01	4.891679e-01	2.181241e+00
30	3.269883e-01	5.101914e-01	1.475818e+00
31	4.259164e-01	5.029822e-01	2.309233e+00
32	4.598195e-01	4.738883e-01	2.073766e+00
33	3.333571e-01	3.824809e-01	2.331705e+00
34	4.801606e-01	5.510165e-01	1.126038e+00
35	4.638473e-01	2.454748e-01	2.235955e+00
36	2.669155e-01	4.587549e-01	2.805569e+00
37	3.867360e-01	4.218923e-01	2.555447e+00
38	4.471456e-01	4.871981e-01	2.559355e+00
39	4.561007e-01	5.094389e-01	1.895945e+00
40	4.451314e-01	4.238190e-01	1.282364e+00
41	4.327380e-01	3.584709e-01	2.750855e+00
42	4.639294e-01	5.094133e-01	2.412799e+00
43	4.685288e-01	5.052104e-01	2.557401e+00
44	6.218795e-01	5.560469e-01	1.648754e+00
45	5.328506e-01	4.956250e-01	1.721055e+00
46	5.549752e-01	5.981836e-01	2.588666e+00
47	4.800574e-01	5.171230e-01	1.525647e+00
48	4.658426e-01	5.111075e-01	2.751832e+00
49	4.710697e-01	7.041306e-01	2.625794e+00
50	5.429173e-01	5.820563e-01	1.663410e+00
51	4.711774e-01	5.298663e-01	2.560332e+00
52	4.597961e-01	4.938106e-01	1.696629e+00
53	4.848604e-01	5.050551e-01	1.506106e+00
54	4.782406e-01	5.232975e-01	2.675623e+00
55	4.646016e-01	5.258997e-01	2.497802e+00
56	3.334535e-01	3.831018e-01	1.031265e+00
57	4.457501e-01	4.202554e-01	2.361993e+00
58	4.602929e-01	5.042967e-01	1.866634e+00
60	4.555313e-01	5.238454e-01	1.503175e+00
61	4.602452e-01	5.242564e-01	2.449927e+00
62	4.864482e-01	5.343648e-01	2.831949e+00
63	4.722114e-01	5.117358e-01	2.317049e+00
64	4.659840e-01	4.632438e-01	2.353200e+00
65	4.702876e-01	5.203875e-01	2.575965e+00
66	5.914340e-01	5.393797e-01	2.922814e+00
67	4.194624e-01	4.014534e-01	2.289692e+00
68	4.495908e-01	5.195470e-01	2.766488e+00
69	4.368920e-01	4.923829e-01	1.522716e+00
70	4.010205e-01	4.584768e-01	2.769419e+00
71	4.920032e-01	5.408358e-01	1.110405e+00
72	4.624344e-01	4.905811e-01	1.412311e+00
73	5.240920e-01	2.807379e-01	1.951637e+00
74	3.457347e-01	5.992641e-01	1.449438e+00
75	4.471918e-01	6.218811e-01	2.176356e+00
76	3.913421e-01	4.725067e-01	1.212995e+00
77	4.959435e-01	5.220935e-01	1.872496e+00
78	4.545361e-01	4.823879e-01	1.606742e+00
79	6.198981e-01	5.421704e-01	1.183683e+00
80	4.265027e-01	4.954938e-01	2.736199e+00
81	4.692052e-01	5.213482e-01	1.617489e+00
82	4.035810e-01	4.496688e-01	2.456766e+00
83	4.418635e-01	3.846382e-01	1.406448e+00
84	5.023444e-01	7.145735e-01	2.453835e+00
85	4.648929e-01	5.191607e-01	2.712750e+00
86	4.762138e-01	5.289168e-01	2.877870e+00
87	3.912689e-01	3.802478e-01	1.533464e+00
88	5.938491e-01	6.648048e-01	2.169516e+00
89	4.915785e-01	6.973499e-01	2.483146e+00
90	4.900015e-01	5.975516e-01	1.538349e+00
91	4.564575e-01	5.375189e-01	1.117245e+00
92	4.715273e-01	5.223342e-01	2.709819e+00
93	4.471109e-01	5.151438e-01	2.929653e+00
94	6.241526e-01	5.379782e-01	2.125550e+00
95	5.123250e-01	4.908218e-01	2.148999e+00
96	4.600769e-01	5.376616e-01	1.206155e+00
98	4.654709e-01	5.126502e-01	1.997557e+00
99	5.280321e-01	5.724257e-01	1.753298e+00
100	4.593050e-01	5.214058e-01	1.491451e+00
101	4.690350e-01	5.215891e-01	2.381534e+00
102	4.755498e-01	5.671460e-01	1.837323e+00
103	5.607070e-01	5.748778e-01	2.723498e+00
104	4.698586e-01	7.036590e-01	1.216903e+00
105	4.740316e-01	5.236491e-01	1.385931e+00
107	4.680216e-01	4.852441e-01	1.887152e+00
108	4.697884e-01	7.273580e-01	1.869565e+00
109	4.374980e-01	5.784453e-01	2.657059e+00
110	4.556693e-01	5.244657e-01	1.905716e+00
111	4.233511e-01	5.186823e-01	2.319980e+00
113	3.447403e-01	7.696792e-01	1.155349e+00
114	4.656416e-01	4.977834e-01	1.261847e+00
115	5.316419e-01	6.725131e-01	1.308745e+00
116	5.567588e-01	3.443094e-01	1.148510e+00
117	4.895459e-01	5.380149e-01	1.865657e+00
118	4.491380e-01	5.047810e-01	2.988276e+00
