789
0	9.587058e-01	4.346961e-01	1.398632e+00
1	2.685234e-01	3.998738e-01	1.108451e+00
2	4.699823e-01	5.113677e-01	2.925745e+00
3	4.805638e-01	4.835455e-01	2.732291e+00
4	4.316574e-01	6.275106e-01	1.257938e+00
5	4.735574e-01	5.429526e-01	2.424524e+00
6	4.558911e-01	7.219060e-01	1.383000e+00
7	4.749707e-01	5.008237e-01	2.705911e+00
8	4.471875e-01	5.317471e-01	2.442110e+00
9	4.803301e-01	5.252223e-01	2.233024e+00
10	4.994792e-01	5.501274e-01	2.376649e+00
11	4.742828e-01	5.475275e-01	1.556913e+00
12	4.024129e-01	6.778806e-01	2.950171e+00
13	4.103087e-01	3.703715e-01	1.066439e+00
14	4.852601e-01	5.265053e-01	1.626282e+00
15	4.213476e-01	5.011861e-01	1.306790e+00
16	4.863021e-01	5.262037e-01	2.902296e+00
17	5.197252e-01	4.748894e-01	1.195408e+00
18	5.021951e-01	5.385476e-01	1.785540e+00
19	4.806975e-01	4.887323e-01	1.248168e+00
20	4.563035e-01	5.022233e-01	1.863703e+00
21	5.293168e-01	5.616914e-01	2.671715e+00
22	4.865905e-01	5.216719e-01	2.487054e+00
23	3.920241e-01	7.456911e-01	1.946751e+00
24	5.785816e-01	4.673310e-01	1.303859e+00
25	3.338959e-01	7.204420e-01	2.152907e+00
26	4.725778e-01	4.949521e-01	1.388862e+00
27	4.832786e-01	5.254734e-01	1.591109e+00
28	4.775965e-01	5.198163e-01	2.205667e+00
29	4.529637e-01	5.423381e-01	2.181241e+00
30	4.349295e-01	5.083742e-01	1.475818e+00
31	4.952358e-01	5.305727e-01	2.309233e+00
32	4.604661e-01	5.383438e-01	2.073766e+00
33	4.652773e-01	2.799733e-01	2.331705e+00
34	4.755564e-01	4.900497e-01	1.126038e+00
35	6.370588e-01	5.327382e-01	2.235955e+00
36	6.511038e-01	7.357489e-01	2.805569e+00
37	3.483610e-01	4.426265e-01	2.555447e+00
38	4.864330e-01	5.020742e-01	2.559355e+00
39	4.873737e-01	4.905523e-01	1.895945e+00
40	4.789029e-01	5.192946e-01	1.282364e+00
41	4.613292e-01	5.664057e-01	2.750855e+00
42	4.820031e-01	5.360605e-01	2.412799e+00
43	4.583530e-01	5.097027e-01	2.557401e+00
44	4.779868e-01	3.689888e-01	1.648754e+00
45	4.672144e-01	4.827803e-01	1.721055e+00
46	4.781683e-01	5.335249e-01	2.588666e+00
47	4.568192e-01	5.062330e-01	1.525647e+00
48	4.813340e-01	5.259204e-01	2.751832e+00
49	5.767333e-01	6.618116e-01	2.625794e+00
50	4.647221e-01	4.312424e-01	1.663410e+00
51	4.846173e-01	5.279765e-01	2.560332e+00
52	5.011402e-01	5.025303e-01	1.696629e+00
53	5.045013e-01	5.131674e-01	1.506106e+00
54	4.865495e-01	5.281137e-01	2.675623e+00
55	4.751788e-01	5.206073e-01	2.497802e+00
56	3.899059e-01	6.874083e-01	1.031265e+00
57	4.541433e-01	6.230172e-01	2.361993e+00
58	4.676181e-01	5.927306e-01	1.866634e+00
59	7.464438e-01	7.859170e-01	2.930630e+00
60	5.869605e-01	8.479735e-01	1.503175e+00
61	4.499244e-01	5.325918e-01	2.449927e+00
62	4.682857e-01	5.175412e-01	2.831949e+00
63	4.590037e-01	5.490768e-01	2.317049e+00
64	4.709466e-01	5.347833e-01	2.353200e+00
65	4.802602e-01	5.249805e-01	2.575965e+00
66	4.323451e-01	5.156001e-01	2.922814e+00
67	4.808635e-01	5.059042e-01	2.289692e+00
68	3.944825e-01	4.272649e-01	2.766488e+00
69	5.106442e-01	3.207824e-01	1.522716e+00
70	5.124967e-01	5.166800e-01	2.769419e+00
71	4.945205e-01	5.054347e-01	1.110405e+00
72	4.548822e-01	5.452542e-01	1.412311e+00
73	7.437807e-01	4.539310e-01	1.951637e+00
74	4.494905e-01	3.346427e-01	1.449438e+00
75	2.328973e-01	5.047428e-01	2.176356e+00
76	4.647857e-01	4.356902e-01	1.212995e+00
77	4.502165e-01	5.064525e-01	1.872496e+00
78	4.918495e-01	4.948605e-01	1.606742e+00
79	5.024242e-01	3.751416e-01	1.183683e+00
80	4.954268e-01	4.853706e-01	2.736199e+00
81	4.858458e-01	5.284075e-01	1.617489e+00
82	5.041386e-01	5.794642e-01	2.456766e+00
83	4.337115e-01	3.938028e-01	1.406448e+00
84	5.710566e-01	4.870524e-01	2.453835e+00
85	4.836467e-01	5.283467e-01	2.712750e+00
86	4.917944e-01	5.144720e-01	2.877870e+00
87	5.284315e-01	7.725073e-01	1.533464e+00
88	5.508853e-01	6.206707e-01	2.169516e+00
89	5.810699e-01	2.493542e-01	2.483146e+00
90	5.079039e-01	4.682658e-01	1.538349e+00
91	4.678418e-01	5.258533e-01	1.117245e+00
92	4.911403e-01	4.963985e-01	2.709819e+00
93	5.562326e-01	4.679346e-01	2.929653e+00
94	4.722267e-01	5.213944e-01	2.125550e+00
95	3.700084e-01	3.809506e-01	2.148999e+00
96	4.734761e-01	4.976834e-01	1.206155e+00
97	7.725279e-01	4.270435e-01	2.689301e+00
98	4.920491e-01	5.149714e-01	1.997557e+00
99	5.183750e-01	5.689573e-01	1.753298e+00
100	4.764794e-01	5.134147e-01	1.491451e+00
101	4.833533e-01	5.254459e-01	2.381534e+00
102	5.086452e-01	6.173081e-01	1.837323e+00
103	5.470056e-01	4.519785e-01	2.723498e+00
104	4.621873e-01	3.992477e-01	1.216903e+00
105	4.559707e-01	5.435241e-01	1.385931e+00
106	1.389372e-01	4.347892e-01	1.094773e+00
107	4.739824e-01	4.906974e-01	1.887152e+00
108	2.671639e-01	5.605880e-01	1.869565e+00
109	2.694188e-01	4.058855e-01	2.657059e+00
110	4.892593e-01	5.228488e-01	1.905716e+00
111	4.588126e-01	5.156295e-01	2.319980e+00
112	1.415711e-01	3.513935e-01	1.549096e+00
113	7.356079e-01	3.820479e-01	1.155349e+00
114	4.871238e-01	4.934670e-01	1.261847e+00
115	5.038652e-01	5.375094e-01	1.308745e+00
116	5.158194e-02	2.731033e-01	1.148510e+00
117	4.830613e-01	5.565640e-01	1.865657e+00
118	4.814772e-01	4.810365e-01	2.988276e+00
119	4.010884e-01	4.344625e-01	1.479726e+00
120	4.882831e-01	5.468911e-01	2.095261e+00
121	5.181936e-01	4.641789e-01	2.442110e+00
122	6.855582e-01	7.037538e-01	1.070347e+00
123	4.003696e-01	4.177350e-01	1.417196e+00
124	4.904305e-01	5.162566e-01	2.817294e+00
125	5.399291e-01	8.810404e-01	1.164143e+00
126	5.141184e-01	4.621560e-01	2.738153e+00
127	3.155340e-01	2.683546e-01	2.338544e+00
128	7.022728e-01	7.672224e-01	1.282364e+00
129	4.852515e-01	5.007683e-01	2.676600e+00
130	7.018262e-01	7.667126e-01	2.443087e+00
131	8.512557e-01	6.244833e-02	2.375672e+00
132	2.339812e-01	4.187555e-01	1.220811e+00
133	2.110939e-01	4.945603e-01	2.407914e+00
134	4.787579e-01	4.785264e-01	2.277968e+00
135	4.586643e-01	5.209653e-01	2.409868e+00
136	4.687870e-01	5.148323e-01	2.083537e+00
137	4.356085e-01	5.086832e-01	2.286761e+00
138	2.105175e-01	5.201095e-01	1.194431e+00
139	4.983353e-01	5.413351e-01	2.818271e+00
140	4.777155e-01	5.385423e-01	2.827064e+00
141	4.739291e-01	4.912996e-01	1.684905e+00
142	4.828558e-01	4.928191e-01	1.999511e+00
143	4.793677e-01	5.583496e-01	1.956522e+00
144	4.015101e-01	4.353245e-01	2.323889e+00
145	4.864189e-01	5.282526e-01	2.501710e+00
146	2.974785e-01	4.648765e-01	2.395213e+00
147	5.066703e-01	5.459904e-01	2.719590e+00
148	4.825629e-01	5.274000e-01	2.937469e+00
149	4.871923e-01	6.234721e-01	2.803615e+00
150	3.686571e-01	3.904168e-01	1.794333e+00
151	4.996071e-01	5.243121e-01	2.611138e+00
152	5.131273e-01	5.460449e-01	1.724963e+00
