220
163	4.783722e-01	6.679914e-01	1.632145e+00
164	6.241849e-01	1.003237e-01	1.235467e+00
165	5.825644e-01	3.943597e-02	2.251588e+00
174	8.174931e-01	3.958160e-02	2.453835e+00
176	3.394539e-01	4.571603e-01	2.215437e+00
180	3.208822e-01	1.163946e-01	2.127504e+00
187	6.903783e-01	6.562138e-01	2.653151e+00
190	4.105527e-01	1.539454e-01	2.807523e+00
191	3.697064e-01	7.800160e-01	2.811431e+00
192	3.419151e-01	9.740323e-02	1.192477e+00
197	4.390631e-01	6.706743e-01	2.060088e+00
210	3.729063e-01	5.867729e-01	1.545188e+00
212	9.270069e-02	2.731097e-01	1.621397e+00
214	5.576705e-01	1.842865e-02	1.612604e+00
217	6.832634e-01	2.392925e-02	2.770396e+00
220	3.916430e-01	1.538083e-01	2.697118e+00
229	8.488298e-02	2.772967e-01	2.305325e+00
244	6.081002e-01	6.469983e-02	2.458720e+00
245	3.639206e-01	1.687655e-01	2.134343e+00
246	5.830651e-01	8.262455e-02	2.662921e+00
249	3.018922e-01	2.571859e-01	2.305325e+00
250	2.524754e-01	3.674039e-01	2.763556e+00
251	3.297628e-01	2.236243e-01	2.374695e+00
257	2.428400e-01	1.229931e-01	2.413776e+00
258	3.051706e-01	1.702575e-01	2.569126e+00
262	7.367624e-02	9.959157e-01	2.264289e+00
266	2.761248e-01	2.308993e-02	1.928188e+00
269	4.942133e-01	4.327758e-02	1.793356e+00
272	4.814630e-01	2.526035e-01	1.052760e+00
276	2.861335e-01	7.684188e-02	2.368832e+00
279	1.003572e-01	1.116020e-01	1.348803e+00
283	1.557603e-01	6.550128e-01	2.490962e+00
288	4.507990e-01	3.944822e-01	2.905227e+00
290	4.663044e-01	1.382383e-02	2.152907e+00
291	2.296868e-01	2.350914e-01	2.784074e+00
292	5.851273e-01	6.787340e-02	2.445042e+00
293	9.416109e-01	5.091820e-03	2.852467e+00
299	4.191641e-02	9.532413e-01	2.048363e+00
305	5.871346e-01	3.563356e-02	1.416219e+00
306	5.318310e-01	8.342095e-01	1.745481e+00
308	4.089445e-01	3.785463e-01	1.868588e+00
311	5.363860e-01	5.252595e-02	2.855398e+00
314	6.174991e-01	7.840506e-02	2.252565e+00
318	3.480437e-01	7.142462e-01	1.701514e+00
319	3.884044e-01	1.225506e-01	1.135809e+00
321	3.733195e-01	3.454129e-01	2.470445e+00
325	2.843639e-01	2.608144e-01	2.896434e+00
340	6.316840e-01	2.991120e-02	1.526624e+00
342	6.947226e-01	8.878953e-02	1.054714e+00
345	1.589017e-01	5.844926e-02	2.321935e+00
346	4.487710e-01	1.549347e-01	1.564729e+00
347	2.584826e-01	3.654291e-01	1.679043e+00
350	5.302118e-01	7.233201e-01	2.311187e+00
355	5.420213e-01	8.315423e-01	2.461651e+00
357	3.997598e-01	4.353944e-01	2.991207e+00
358	3.088018e-01	6.401550e-02	2.857352e+00
366	1.805730e-01	6.445228e-01	1.692721e+00
367	5.486079e-01	9.347131e-02	1.154372e+00
376	3.952678e-01	1.804736e-01	1.815828e+00
377	6.109490e-01	5.457506e-02	1.328285e+00
379	6.695039e-01	6.559930e-01	1.599902e+00
380	8.037883e-01	5.393106e-01	2.343429e+00
381	1.261687e-01	2.852289e-01	1.835369e+00
382	2.512658e-01	7.435189e-01	1.065462e+00
384	3.921789e-01	2.158589e-01	2.761602e+00
386	5.007752e-01	9.783330e-02	2.449927e+00
387	6.147641e-01	6.945317e-02	2.669761e+00
389	3.604608e-01	5.460213e-01	2.960918e+00
396	9.284292e-01	3.532956e-01	2.058134e+00
398	9.081684e-01	3.071653e-01	2.453835e+00
407	3.955743e-01	6.069680e-01	2.850513e+00
408	3.506064e-02	1.535239e-02	2.543723e+00
410	6.392297e-01	2.442657e-02	2.011236e+00
411	5.766059e-01	4.839167e-01	2.982413e+00
412	7.415599e-01	1.888493e-01	1.578407e+00
416	7.361267e-02	1.600304e-01	1.780655e+00
417	2.677421e-01	3.531392e-01	1.223742e+00
418	5.874401e-01	9.901087e-03	2.928676e+00
419	4.676391e-01	7.692341e-02	1.055691e+00
425	4.035075e-01	5.926302e-01	1.960430e+00
426	4.032799e-01	5.913731e-01	2.254519e+00
429	3.569944e-01	5.723788e-02	1.802149e+00
432	4.049485e-01	5.883363e-01	2.947240e+00
436	2.141549e-01	7.839362e-01	2.668784e+00
438	1.061422e-01	1.164586e-01	2.065950e+00
440	4.499137e-01	4.119590e-01	1.637030e+00
441	1.000486e-01	2.056288e-01	1.338056e+00
448	2.643931e-01	7.800192e-02	1.119199e+00
452	5.300905e-01	2.478482e-01	1.574499e+00
454	2.372503e-01	1.546109e-01	1.542257e+00
458	7.570305e-01	2.014541e-01	2.865169e+00
474	5.818515e-01	7.907451e-02	2.299463e+00
478	4.476710e-01	5.196783e-01	2.728383e+00
483	4.312384e-01	1.919131e-02	1.367367e+00
486	5.993985e-01	7.159919e-03	2.196873e+00
491	2.573627e-01	5.083947e-01	1.597948e+00
492	3.323965e-01	6.298444e-02	2.412799e+00
498	1.884275e-02	3.564977e-02	1.652662e+00
504	6.821499e-01	2.456686e-02	2.563263e+00
506	1.784984e-01	3.102617e-01	1.718124e+00
510	3.919605e-01	5.551252e-01	2.549585e+00
519	3.132021e-01	2.352370e-01	1.573522e+00
520	6.259149e-01	7.810820e-02	2.497802e+00
521	5.319591e-01	1.058462e-01	1.752320e+00
522	4.600961e-01	6.447150e-01	1.589155e+00
525	1.578458e-01	2.652830e-02	1.499267e+00
527	6.977989e-01	2.655158e-02	2.891549e+00
530	6.410811e-01	7.924159e-03	1.188569e+00
533	6.990619e-01	4.933360e-02	2.458720e+00
534	4.070034e-01	1.455455e-01	2.673669e+00
541	4.212014e-01	5.296736e-01	2.290669e+00
543	4.739350e-01	2.540002e-02	2.396190e+00
544	4.693409e-01	5.510650e-01	1.318515e+00
547	1.078466e-01	1.572139e-02	1.587201e+00
548	4.160745e-01	1.555764e-01	1.375183e+00
551	5.483872e-01	4.772120e-02	2.983390e+00
555	4.034585e-01	5.521663e-01	2.396190e+00
557	6.415382e-01	5.288250e-02	2.728383e+00
560	4.541215e-01	1.178608e-01	2.883732e+00
563	7.998357e-02	2.501795e-01	1.786517e+00
564	4.587583e-01	4.557828e-01	2.893503e+00
567	3.829836e-01	4.827024e-02	2.227162e+00
568	2.874549e-01	3.756166e-01	1.527601e+00
573	6.432057e-01	4.443187e-02	2.109917e+00
578	9.260879e-01	5.723663e-01	1.881290e+00
579	8.283529e-01	3.979605e-01	1.664387e+00
580	2.494697e-01	7.086964e-01	1.242306e+00
581	3.022456e-01	6.209946e-02	1.927211e+00
583	5.113828e-01	6.944180e-01	2.792868e+00
588	5.912469e-01	4.653293e-02	2.282853e+00
597	4.073271e-01	5.309796e-01	1.258915e+00
600	5.967943e-01	2.267428e-03	1.110405e+00
607	3.275555e-01	1.425333e-01	1.073278e+00
614	5.183005e-01	3.731649e-02	2.958964e+00
616	4.546961e-01	7.474143e-02	2.381534e+00
619	2.747541e-01	2.678510e-01	1.812897e+00
621	3.011005e-01	1.191156e-01	1.277479e+00
622	3.570155e-01	4.604013e-01	1.176844e+00
636	4.437401e-01	4.186894e-01	2.449927e+00
643	3.472539e-01	3.307598e-03	2.747924e+00
650	1.900934e-01	5.608705e-01	2.656082e+00
656	6.824448e-01	2.405690e-02	2.361016e+00
658	5.321202e-01	2.800267e-02	2.017098e+00
660	3.992444e-01	6.057907e-01	1.667318e+00
668	5.026745e-01	4.012942e-01	1.893014e+00
670	2.455297e-01	7.597782e-01	1.807035e+00
675	4.067841e-01	5.551151e-01	2.868100e+00
682	8.238996e-02	6.717561e-02	1.463117e+00
687	4.003499e-01	1.431882e-01	1.339033e+00
694	5.565637e-01	8.271151e-01	1.575476e+00
696	2.752702e-01	3.822110e-01	2.787005e+00
703	6.846873e-01	1.825449e-02	2.793845e+00
705	3.767173e-01	6.102365e-01	1.627259e+00
706	5.169298e-01	5.108263e-02	1.623351e+00
708	6.593588e-01	5.728136e-02	1.552027e+00
710	3.695641e-01	5.210705e-01	1.632145e+00
711	3.271620e-01	2.098623e-01	1.680997e+00
718	5.861696e-01	9.749036e-02	2.987298e+00
719	5.309843e-01	2.699940e-02	2.332682e+00
726	9.236593e-02	3.908927e-02	2.587689e+00
735	2.358382e-01	7.809369e-01	1.179775e+00
739	8.372366e-02	1.280119e-01	2.024915e+00
740	5.552093e-01	8.245178e-01	2.810454e+00
744	5.886757e-01	4.182726e-02	2.557401e+00
745	4.644108e-01	5.850049e-01	1.243283e+00
748	6.765562e-01	2.939811e-02	2.842697e+00
761	3.595157e-01	1.189104e-01	1.008793e+00
762	8.056123e-02	6.427351e-02	1.260870e+00
764	6.703242e-01	2.505866e-03	1.325354e+00
767	3.619616e-01	4.402777e-02	1.853933e+00
770	7.605290e-01	3.719478e-01	1.675134e+00
772	6.146431e-01	7.639529e-02	2.053249e+00
780	3.204168e-01	2.486248e-02	2.026869e+00
783	1.758594e-01	3.012849e-01	1.384954e+00
786	4.144898e-01	1.394008e-01	1.690767e+00
787	2.703603e-01	1.666013e-01	1.940889e+00
