767
0	2.780895e-01	2.881635e-01	1.398632e+00
1	4.910406e-01	4.434746e-01	1.108451e+00
2	4.772697e-01	4.956758e-01	2.925745e+00
3	4.930803e-01	5.817870e-01	2.732291e+00
4	4.898122e-01	6.011761e-01	1.257938e+00
5	4.285525e-01	6.343630e-01	2.424524e+00
6	7.472452e-01	8.660646e-01	1.383000e+00
7	4.706276e-01	5.347596e-01	2.705911e+00
8	4.640303e-01	5.650903e-01	2.442110e+00
9	4.678182e-01	5.208924e-01	2.233024e+00
10	5.349840e-01	4.082367e-01	2.376649e+00
11	4.674045e-01	5.083511e-01	1.556913e+00
12	4.420614e-01	7.243204e-01	2.950171e+00
13	5.394488e-01	5.167882e-01	1.066439e+00
14	4.657169e-01	5.221510e-01	1.626282e+00
15	3.245635e-01	7.415057e-01	1.306790e+00
16	4.692423e-01	5.203963e-01	2.902296e+00
17	6.112461e-01	7.067610e-01	1.195408e+00
18	5.303761e-01	5.551233e-01	1.785540e+00
19	4.609823e-01	4.961372e-01	1.248168e+00
20	5.088886e-01	5.287372e-01	1.863703e+00
21	4.589268e-01	6.121956e-01	2.671715e+00
22	4.694661e-01	5.160848e-01	2.487054e+00
23	4.932616e-01	5.655844e-01	1.946751e+00
24	5.587807e-01	6.529640e-01	1.303859e+00
25	4.317919e-01	4.755324e-01	2.152907e+00
26	4.834235e-01	5.259789e-01	1.388862e+00
27	4.636278e-01	4.825631e-01	1.591109e+00
28	4.054797e-01	4.261816e-01	2.205667e+00
29	4.723455e-01	4.744946e-01	2.181241e+00
30	3.968183e-01	6.621197e-01	1.475818e+00
31	4.672536e-01	5.902598e-01	2.309233e+00
32	4.719440e-01	4.867694e-01	2.073766e+00
33	5.181110e-01	6.696628e-01	2.331705e+00
34	4.553795e-01	4.874951e-01	1.126038e+00
35	7.656263e-01	6.279737e-01	2.235955e+00
36	4.101044e-01	5.708726e-01	2.805569e+00
37	4.586671e-01	5.011007e-01	2.555447e+00
38	4.846278e-01	5.459775e-01	2.559355e+00
39	4.746366e-01	5.220618e-01	1.895945e+00
40	4.600911e-01	5.812392e-01	1.282364e+00
41	4.892081e-01	3.537882e-01	2.750855e+00
42	4.667913e-01	5.226426e-01	2.412799e+00
43	4.699636e-01	5.023661e-01	2.557401e+00
44	4.015098e-01	6.459013e-01	1.648754e+00
45	4.153709e-01	5.176164e-01	1.721055e+00
46	4.103578e-01	4.007859e-01	2.588666e+00
47	4.738325e-01	5.357909e-01	1.525647e+00
48	4.731253e-01	5.217083e-01	2.751832e+00
49	3.224114e-01	2.972153e-01	2.625794e+00
50	4.655112e-01	5.161601e-01	1.663410e+00
51	4.737525e-01	5.271038e-01	2.560332e+00
