768
0	5.890839e-02	2.065997e-01	1.398632e+00
1	5.476177e-01	5.596229e-01	1.108451e+00
2	4.782727e-01	5.871199e-01	2.925745e+00
3	5.169265e-01	5.631948e-01	2.732291e+00
4	3.747612e-01	4.260982e-01	1.257938e+00
5	5.592276e-01	6.215577e-01	2.424524e+00
6	8.242921e-01	9.792196e-01	1.383000e+00
7	4.654124e-01	4.861972e-01	2.705911e+00
8	4.619033e-01	5.068431e-01	2.442110e+00
9	4.709281e-01	5.200381e-01	2.233024e+00
10	3.609065e-01	4.663927e-01	2.376649e+00
11	4.802769e-01	5.316712e-01	1.556913e+00
12	3.848031e-01	4.106149e-01	2.950171e+00
13	5.100764e-01	3.627713e-01	1.066439e+00
14	4.770584e-01	5.176696e-01	1.626282e+00
15	5.379631e-01	6.913773e-01	1.306790e+00
16	4.733692e-01	5.207924e-01	2.902296e+00
17	6.363001e-01	3.665677e-01	1.195408e+00
18	4.902788e-01	4.827304e-01	1.785540e+00
19	4.905627e-01	5.366749e-01	1.248168e+00
20	4.886001e-01	5.473918e-01	1.863703e+00
21	5.022749e-01	6.541449e-01	2.671715e+00
22	4.663412e-01	5.105222e-01	2.487054e+00
23	4.827168e-01	5.281407e-01	1.946751e+00
24	6.237540e-01	4.677635e-01	1.303859e+00
25	7.695726e-01	7.259706e-01	2.152907e+00
26	4.809974e-01	5.110001e-01	1.388862e+00
27	4.558232e-01	5.083950e-01	1.591109e+00
28	4.599640e-01	4.198725e-01	2.205667e+00
29	4.901926e-01	5.354097e-01	2.181241e+00
30	4.499781e-01	4.650349e-01	1.475818e+00
31	5.079293e-01	5.997384e-01	2.309233e+00
32	4.481313e-01	5.007807e-01	2.073766e+00
33	5.971685e-01	6.375509e-01	2.331705e+00
34	4.543998e-01	5.105465e-01	1.126038e+00
35	4.034786e-01	3.447438e-01	2.235955e+00
36	1.723451e-01	5.176482e-01	2.805569e+00
37	3.879495e-01	4.654680e-01	2.555447e+00
38	4.877205e-01	5.460009e-01	2.559355e+00
39	4.621655e-01	5.057373e-01	1.895945e+00
40	5.169191e-01	6.047866e-01	1.282364e+00
41	4.724678e-01	5.306234e-01	2.750855e+00
42	4.704703e-01	5.164473e-01	2.412799e+00
43	4.572545e-01	5.125606e-01	2.557401e+00
44	4.289093e-01	4.645115e-01	1.648754e+00
45	4.633513e-01	5.303203e-01	1.721055e+00
46	4.218037e-01	4.017087e-01	2.588666e+00
47	4.813547e-01	5.093924e-01	1.525647e+00
48	4.684357e-01	5.146978e-01	2.751832e+00
49	4.867756e-01	7.691785e-01	2.625794e+00
50	4.101199e-01	4.391666e-01	1.663410e+00
51	4.816197e-01	5.258680e-01	2.560332e+00
52	4.976061e-01	5.329190e-01	1.696629e+00
53	4.939848e-01	5.051386e-01	1.506106e+00
54	4.743306e-01	5.308675e-01	2.675623e+00
55	4.794827e-01	5.702963e-01	2.497802e+00
56	5.657649e-01	6.052099e-01	1.031265e+00
57	4.373633e-01	6.711970e-01	2.361993e+00
58	5.225994e-01	5.724971e-01	1.866634e+00
60	6.811873e-01	7.074726e-01	1.503175e+00
61	4.343693e-01	5.183135e-01	2.449927e+00
62	4.581996e-01	4.883889e-01	2.831949e+00
63	4.601220e-01	5.102630e-01	2.317049e+00
64	4.330164e-01	4.825267e-01	2.353200e+00
65	4.732285e-01	5.181191e-01	2.575965e+00
66	4.323794e-01	4.045912e-01	2.922814e+00
67	5.194400e-01	6.650186e-01	2.289692e+00
