770
39	4.675792e-01	4.988746e-01	1.895945e+00
40	5.417177e-01	5.630458e-01	1.282364e+00
41	5.376667e-01	6.239371e-01	2.750855e+00
42	4.542155e-01	4.907293e-01	2.412799e+00
43	4.760437e-01	4.983993e-01	2.557401e+00
44	3.767472e-01	4.695736e-01	1.648754e+00
45	4.217775e-01	4.788748e-01	1.721055e+00
46	4.235614e-01	4.049664e-01	2.588666e+00
47	4.683135e-01	5.109688e-01	1.525647e+00
48	4.575546e-01	5.012607e-01	2.751832e+00
49	4.109624e-01	3.813976e-01	2.625794e+00
50	4.364855e-01	3.807891e-01	1.663410e+00
51	4.658478e-01	5.049799e-01	2.560332e+00
52	4.816062e-01	5.209028e-01	1.696629e+00
53	4.685068e-01	4.859217e-01	1.506106e+00
54	4.606300e-01	5.085816e-01	2.675623e+00
55	4.133988e-01	4.657108e-01	2.497802e+00
56	3.457611e-01	3.599910e-01	1.031265e+00
57	3.958469e-01	4.448208e-01	2.361993e+00
58	4.591782e-01	4.429020e-01	1.866634e+00
60	3.949703e-01	2.285328e-01	1.503175e+00
61	4.884247e-01	5.756891e-01	2.449927e+00
62	4.638851e-01	5.076461e-01	2.831949e+00
63	4.691387e-01	5.019071e-01	2.317049e+00
64	4.217031e-01	4.797385e-01	2.353200e+00
65	4.619913e-01	5.001448e-01	2.575965e+00
66	5.464513e-01	4.668595e-01	2.922814e+00
67	5.010363e-01	5.566253e-01	2.289692e+00
68	4.699804e-01	3.979412e-01	2.766488e+00
69	4.936513e-01	6.099629e-01	1.522716e+00
70	5.503139e-01	4.762951e-01	2.769419e+00
71	4.538927e-01	4.727748e-01	1.110405e+00
72	4.026710e-01	4.656150e-01	1.412311e+00
73	4.981661e-01	2.875710e-01	1.951637e+00
74	6.117552e-01	5.127477e-01	1.449438e+00
75	5.338734e-01	3.342046e-01	2.176356e+00
76	4.968201e-01	5.931306e-01	1.212995e+00
77	4.797823e-01	4.721621e-01	1.872496e+00
78	4.888723e-01	5.264833e-01	1.606742e+00
79	4.798264e-01	5.207450e-01	1.183683e+00
80	4.769796e-01	5.858090e-01	2.736199e+00
81	4.600327e-01	5.005271e-01	1.617489e+00
82	4.909356e-01	5.500322e-01	2.456766e+00
83	5.890813e-01	6.077615e-01	1.406448e+00
84	4.454466e-01	5.662982e-01	2.453835e+00
85	4.590515e-01	5.058357e-01	2.712750e+00
86	4.675003e-01	5.118874e-01	2.877870e+00
87	6.255971e-01	6.336282e-01	1.533464e+00
88	3.994204e-01	4.596118e-01	2.169516e+00
89	4.785221e-01	6.166869e-01	2.483146e+00
90	4.123731e-01	4.500604e-01	1.538349e+00
91	4.546667e-01	5.169676e-01	1.117245e+00
92	4.652060e-01	5.027995e-01	2.709819e+00
93	4.786844e-01	5.148645e-01	2.929653e+00
94	3.449506e-01	4.617400e-01	2.125550e+00
95	6.903455e-01	5.471300e-01	2.148999e+00
96	4.337014e-01	5.121137e-01	1.206155e+00
98	4.549427e-01	4.914953e-01	1.997557e+00
99	5.071174e-01	4.216201e-01	1.753298e+00
100	4.690682e-01	5.239264e-01	1.491451e+00
101	4.586260e-01	5.003022e-01	2.381534e+00
102	5.155162e-01	5.380710e-01	1.837323e+00
103	3.601473e-01	5.226045e-01	2.723498e+00
104	5.348185e-01	7.724316e-01	1.216903e+00
105	4.978989e-01	5.222950e-01	1.385931e+00
107	4.999641e-01	5.073121e-01	1.887152e+00
108	5.162048e-01	4.756490e-01	1.869565e+00
109	5.424539e-01	4.807519e-01	2.657059e+00
110	4.948159e-01	5.056281e-01	1.905716e+00
111	4.576378e-01	5.270126e-01	2.319980e+00
113	3.526552e-01	8.147602e-01	1.155349e+00
114	4.925415e-01	5.265610e-01	1.261847e+00
115	3.776085e-01	3.934105e-01	1.308745e+00
116	4.380192e-01	6.689520e-01	1.148510e+00
117	4.857134e-01	5.694128e-01	1.865657e+00
118	4.772884e-01	5.129867e-01	2.988276e+00
119	3.777737e-01	4.891589e-01	1.479726e+00
120	4.938896e-01	5.575672e-01	2.095261e+00
121	4.778439e-01	5.841418e-01	2.442110e+00
122	2.513634e-01	4.368726e-01	1.070347e+00
123	4.658920e-01	4.377335e-01	1.417196e+00
124	4.650989e-01	5.058997e-01	2.817294e+00
126	4.030110e-01	4.745487e-01	2.738153e+00
127	4.295822e-01	3.597941e-01	2.338544e+00
128	5.133267e-01	8.601766e-01	1.282364e+00
129	4.870848e-01	5.079181e-01	2.676600e+00
130	5.149386e-01	8.430466e-01	2.443087e+00
132	3.393039e-01	5.007490e-01	1.220811e+00
133	5.949206e-01	2.479058e-01	2.407914e+00
134	4.250332e-01	4.109399e-01	2.277968e+00
135	4.487626e-01	4.946014e-01	2.409868e+00
136	5.006132e-01	5.123942e-01	2.083537e+00
137	5.274117e-01	5.217312e-01	2.286761e+00
138	6.745838e-01	1.262475e-01	1.194431e+00
139	4.891722e-01	5.036689e-01	2.818271e+00
140	5.263342e-01	5.161634e-01	2.827064e+00
141	4.745888e-01	5.013230e-01	1.684905e+00
142	4.745325e-01	5.013863e-01	1.999511e+00
143	4.587635e-01	4.954132e-01	1.956522e+00
144	5.370709e-01	4.982693e-01	2.323889e+00
145	5.435640e-01	4.894733e-01	2.501710e+00
146	4.898804e-01	5.150266e-01	2.395213e+00
147	5.155936e-01	6.327212e-01	2.719590e+00
148	4.630194e-01	5.020490e-01	2.937469e+00
149	4.492532e-01	5.123519e-01	2.803615e+00
150	3.518005e-01	3.459722e-01	1.794333e+00
151	4.706811e-01	5.234470e-01	2.611138e+00
152	4.926941e-01	5.577799e-01	1.724963e+00
153	4.608075e-01	5.408501e-01	1.983879e+00
154	4.626553e-01	5.037861e-01	2.181241e+00
155	4.427440e-01	5.259529e-01	1.295066e+00
156	5.365065e-01	5.705520e-01	1.970200e+00
157	4.357311e-01	5.186311e-01	2.387396e+00
158	3.785556e-01	5.784562e-01	2.386419e+00
159	5.420316e-01	4.921985e-01	2.647289e+00
160	4.768427e-01	5.083112e-01	1.686859e+00
161	4.934237e-01	5.140394e-01	1.553981e+00
162	4.289802e-01	4.490267e-01	1.764045e+00
163	7.299373e-01	6.148675e-01	1.632145e+00
164	4.627354e-01	5.038759e-01	1.235467e+00
165	4.780801e-01	5.186404e-01	2.251588e+00
166	4.872099e-01	5.133071e-01	1.751343e+00
167	4.204352e-01	6.568074e-01	1.715193e+00
168	4.586682e-01	4.978674e-01	2.109917e+00
169	4.716214e-01	5.781976e-01	2.137274e+00
170	3.846672e-01	4.619057e-01	2.099170e+00
171	4.113566e-01	3.882892e-01	2.057157e+00
172	4.667300e-01	5.316394e-01	2.246702e+00
173	4.495720e-01	5.157645e-01	1.894968e+00
174	5.027180e-01	5.840691e-01	2.453835e+00
175	4.388519e-01	4.825052e-01	2.834880e+00
176	5.923712e-01	5.303645e-01	2.215437e+00
177	4.445317e-01	4.801020e-01	2.153884e+00
178	4.574931e-01	5.016027e-01	2.475330e+00
179	5.895409e-01	6.228811e-01	1.274548e+00
180	4.955833e-01	5.467875e-01	2.127504e+00
181	4.769803e-01	5.256987e-01	1.790425e+00
182	6.379353e-01	7.421927e-01	1.736688e+00
183	3.790012e-01	6.002149e-01	1.692721e+00
184	4.071408e-01	4.201158e-01	2.042501e+00
185	4.221209e-01	5.861819e-01	1.468979e+00
186	4.322952e-01	5.216202e-01	1.784563e+00
188	4.660001e-01	4.963356e-01	1.839277e+00
189	4.715392e-01	5.034214e-01	1.175867e+00
190	5.228873e-01	5.047393e-01	2.807523e+00
191	2.419387e-01	5.733894e-01	2.811431e+00
192	3.874069e-01	5.019412e-01	1.192477e+00
193	6.237600e-01	2.730506e-01	1.620420e+00
194	4.044353e-01	3.873126e-01	2.624817e+00
195	4.616522e-01	5.046520e-01	2.806546e+00
196	3.929657e-01	3.530800e-01	1.763068e+00
197	2.395883e-01	3.630769e-01	2.060088e+00
198	7.721356e-01	4.311423e-01	2.458720e+00
199	4.811497e-01	5.312734e-01	2.463605e+00
200	4.398243e-01	1.816770e-01	1.141671e+00
201	4.686271e-01	4.899310e-01	1.146556e+00
202	5.348172e-01	5.798318e-01	1.395701e+00
203	4.006347e-01	5.524628e-01	1.755252e+00
204	4.244277e-01	4.565055e-01	2.901319e+00
205	3.707594e-01	4.464600e-01	2.123596e+00
206	4.497108e-01	5.181900e-01	1.652662e+00
207	4.798681e-01	5.359779e-01	1.199316e+00
208	4.945020e-01	5.317288e-01	2.170493e+00
209	2.165067e-01	4.363824e-01	2.733268e+00
210	3.609982e-01	4.688846e-01	1.545188e+00
211	4.723793e-01	4.833135e-01	1.376160e+00
212	4.510936e-01	4.971695e-01	1.621397e+00
213	4.501159e-01	4.946678e-01	1.883244e+00
214	4.922615e-01	5.108701e-01	1.612604e+00
215	4.944696e-01	4.990071e-01	2.909135e+00
216	4.548134e-01	4.846813e-01	1.354665e+00
217	4.863341e-01	5.021624e-01	2.770396e+00
218	3.523608e-01	5.886480e-01	2.148999e+00
219	4.638299e-01	4.629368e-01	2.624817e+00
220	3.656321e-01	4.607965e-01	2.697118e+00
221	4.527663e-01	5.024587e-01	1.938935e+00
222	7.428016e-01	5.094002e-01	1.854910e+00
223	4.554916e-01	3.579075e-01	2.625794e+00
224	5.110636e-01	8.128360e-01	2.984367e+00
225	4.548286e-01	4.912178e-01	2.693210e+00
226	4.777120e-01	5.163762e-01	2.276014e+00
227	4.725179e-01	4.842515e-01	1.245237e+00
228	4.636460e-01	5.008096e-01	1.489497e+00
229	4.672887e-01	4.935620e-01	2.305325e+00
230	4.488184e-01	4.897938e-01	2.689301e+00
231	4.522580e-01	5.031284e-01	1.346849e+00
232	4.874261e-01	5.474042e-01	2.447973e+00
233	5.003814e-01	4.868110e-01	1.591109e+00
234	4.068635e-01	3.489387e-01	1.931119e+00
235	4.106138e-01	4.606310e-01	2.687347e+00
236	4.630648e-01	5.026662e-01	2.787982e+00
237	4.659625e-01	5.008471e-01	1.510015e+00
238	4.450100e-01	4.921112e-01	2.193942e+00
239	4.200687e-01	4.621119e-01	2.918906e+00
240	4.105497e-01	4.451261e-01	1.734734e+00
241	4.551189e-01	5.653888e-01	1.119199e+00
242	4.234564e-01	3.715947e-01	1.631168e+00
243	4.503858e-01	5.211414e-01	1.258915e+00
244	4.692982e-01	5.883605e-01	2.458720e+00
245	3.680544e-01	4.029473e-01	2.134343e+00
246	4.577827e-01	5.038374e-01	2.662921e+00
247	4.600540e-01	4.905085e-01	2.924768e+00
248	5.352426e-01	5.883949e-01	2.983390e+00
250	7.963621e-01	9.483073e-01	2.763556e+00
251	7.406256e-01	8.539180e-01	2.374695e+00
252	4.023360e-01	5.623158e-01	1.703468e+00
253	4.688637e-01	6.082105e-01	1.246214e+00
254	5.321006e-01	7.021253e-01	2.925745e+00
255	4.546948e-01	4.781327e-01	1.857841e+00
256	4.548761e-01	4.835356e-01	2.601368e+00
257	4.868186e-01	5.437911e-01	2.413776e+00
258	4.867108e-01	4.775046e-01	2.569126e+00
259	4.590300e-01	4.664289e-01	1.865657e+00
260	4.647957e-01	5.012036e-01	2.574988e+00
261	4.751827e-01	5.241856e-01	1.598925e+00
262	5.692586e-01	4.387661e-01	2.264289e+00
263	4.277767e-01	6.066784e-01	1.176844e+00
264	3.472129e-01	4.408116e-01	1.061553e+00
265	4.625430e-01	4.958107e-01	2.526136e+00
266	4.838829e-01	5.574196e-01	1.928188e+00
267	4.332551e-01	5.013021e-01	2.006351e+00
268	4.865082e-01	5.457765e-01	1.041036e+00
269	4.491157e-01	4.762812e-01	1.793356e+00
270	3.490707e-01	3.964176e-01	1.860772e+00
271	3.931423e-01	5.024623e-01	1.389839e+00
272	4.538976e-01	4.927039e-01	1.052760e+00
273	3.653088e-01	3.707244e-01	1.156326e+00
274	2.640401e-01	3.365487e-01	1.981925e+00
275	5.501990e-01	7.714732e-01	2.256473e+00
276	4.543173e-01	4.578527e-01	2.368832e+00
277	4.890921e-01	4.766775e-01	2.024915e+00
279	5.402690e-01	5.574039e-01	1.348803e+00
280	4.244906e-01	4.951769e-01	2.472399e+00
281	5.956145e-01	5.741951e-01	2.288715e+00
282	5.235373e-01	6.042857e-01	2.745970e+00
283	4.241584e-01	4.892214e-01	2.490962e+00
284	2.151602e-01	3.987635e-01	2.515388e+00
285	5.157256e-01	6.489272e-01	1.545188e+00
286	4.643283e-01	5.197881e-01	2.662921e+00
287	5.001171e-01	5.816559e-01	2.264289e+00
288	5.041580e-01	5.404272e-01	2.905227e+00
289	3.931821e-01	4.209650e-01	1.058622e+00
290	5.045057e-01	4.884920e-01	2.152907e+00
291	7.881082e-01	9.436115e-01	2.784074e+00
292	4.570592e-01	5.040573e-01	2.445042e+00
293	6.993263e-01	9.186934e-01	2.852467e+00
294	5.414342e-01	5.327293e-01	2.070835e+00
295	4.371918e-01	5.029565e-01	1.406448e+00
296	3.067071e-01	1.907353e-01	1.751343e+00
297	4.319522e-01	5.304915e-01	2.077675e+00
298	4.892397e-01	4.879503e-01	1.601856e+00
299	4.627982e-01	5.024282e-01	2.048363e+00
300	4.437932e-01	5.016044e-01	2.781143e+00
301	4.642053e-01	4.992954e-01	2.779189e+00
302	4.275155e-01	4.553275e-01	2.617978e+00
303	4.472013e-01	4.438425e-01	1.698583e+00
304	5.219090e-01	6.359012e-01	1.948705e+00
305	4.832955e-01	5.120307e-01	1.416219e+00
306	6.543414e-01	3.218533e-01	1.745481e+00
307	4.534742e-01	4.850584e-01	2.291646e+00
308	6.694653e-01	8.991915e-01	1.868588e+00
309	3.952435e-01	4.834197e-01	2.511480e+00
310	4.357951e-01	4.761232e-01	2.596483e+00
311	3.865767e-01	4.296445e-01	2.855398e+00
312	4.829804e-01	5.299693e-01	1.312653e+00
313	5.139199e-01	5.869684e-01	1.787494e+00
314	4.574173e-01	4.977088e-01	2.252565e+00
315	5.032444e-01	5.592397e-01	1.978017e+00
316	4.375988e-01	6.434727e-01	2.965804e+00
317	4.607346e-01	4.913548e-01	2.221299e+00
318	4.118307e-01	6.377351e-01	1.701514e+00
319	4.911658e-01	5.399866e-01	1.135809e+00
320	4.653694e-01	4.557706e-01	2.997069e+00
322	6.323914e-01	5.338845e-01	2.362970e+00
323	4.746737e-01	5.221425e-01	2.553493e+00
324	4.501677e-01	5.305419e-01	1.347826e+00
325	5.163366e-01	8.586536e-01	2.896434e+00
326	4.653593e-01	5.052268e-01	1.857841e+00
327	4.313728e-01	4.094589e-01	1.669272e+00
328	4.726163e-01	4.771178e-01	1.726917e+00
329	4.484760e-01	4.782252e-01	2.604299e+00
330	5.148166e-01	5.276747e-01	2.089399e+00
331	5.028099e-01	5.001236e-01	1.552027e+00
332	5.518490e-01	5.288027e-01	1.769907e+00
333	5.002568e-01	5.423781e-01	1.382022e+00
334	5.306187e-01	6.886231e-01	2.510503e+00
335	4.169168e-01	5.296734e-01	1.640938e+00
336	4.642207e-01	4.993351e-01	2.933561e+00
337	5.085241e-01	5.250668e-01	1.033219e+00
338	4.896871e-01	5.604176e-01	1.408403e+00
339	4.545112e-01	5.032459e-01	2.767465e+00
340	4.595927e-01	5.003932e-01	1.526624e+00
341	3.508646e-01	4.355559e-01	1.456277e+00
342	4.694581e-01	4.772725e-01	1.054714e+00
343	4.072212e-01	4.781943e-01	2.601368e+00
344	4.976740e-01	8.586675e-01	2.193942e+00
346	4.445309e-01	4.681427e-01	1.564729e+00
347	4.580180e-01	5.144648e-01	1.679043e+00
348	3.113265e-01	6.198842e-01	2.034685e+00
349	4.705413e-01	5.017005e-01	2.564240e+00
350	5.680169e-01	5.812595e-01	2.311187e+00
351	6.307677e-01	6.014074e-01	1.297997e+00
352	4.769957e-01	5.213240e-01	2.873962e+00
353	4.451440e-01	4.677317e-01	2.202736e+00
354	4.612671e-01	5.014195e-01	2.653151e+00
355	6.969599e-01	5.391896e-01	2.461651e+00
356	4.778641e-01	5.240319e-01	1.679043e+00
357	5.320083e-01	5.611660e-01	2.991207e+00
358	5.323873e-01	5.779941e-01	2.857352e+00
359	5.428719e-01	5.739977e-01	1.913532e+00
360	3.843531e-01	4.293062e-01	1.216903e+00
361	7.200903e-01	6.677995e-01	1.214949e+00
362	3.853706e-01	5.710689e-01	1.005862e+00
363	4.514063e-01	4.795204e-01	2.227162e+00
364	4.606333e-01	4.992450e-01	1.723009e+00
366	3.704128e-01	4.927088e-01	1.692721e+00
367	4.864659e-01	4.943091e-01	1.154372e+00
368	4.779159e-01	5.099954e-01	1.851001e+00
369	4.671262e-01	5.014388e-01	2.418661e+00
370	5.368631e-01	5.173767e-01	1.874450e+00
371	3.787146e-01	5.597935e-01	1.591109e+00
372	4.562029e-01	4.741550e-01	2.199805e+00
373	4.096007e-01	4.458161e-01	2.208598e+00
374	4.475193e-01	4.358839e-01	1.322423e+00
375	4.631066e-01	4.886268e-01	2.361016e+00
376	4.653698e-01	5.014799e-01	1.815828e+00
377	4.639287e-01	5.013480e-01	1.328285e+00
378	4.425961e-01	4.939451e-01	1.883244e+00
379	4.608655e-01	5.244257e-01	1.599902e+00
380	2.289490e-01	2.295199e-01	2.343429e+00
381	4.755165e-01	5.315114e-01	1.835369e+00
383	2.620391e-01	5.016171e-01	1.698583e+00
384	5.818019e-01	7.476231e-01	2.761602e+00
385	4.195758e-01	8.285555e-01	1.961407e+00
386	5.119428e-01	6.411628e-01	2.449927e+00
387	5.003064e-01	5.573549e-01	2.669761e+00
388	5.753842e-01	4.636788e-01	2.597460e+00
389	4.570513e-01	4.935419e-01	2.960918e+00
390	4.696490e-01	5.122586e-01	1.655594e+00
391	4.686812e-01	5.127397e-01	2.572057e+00
392	4.521238e-01	4.666620e-01	1.234489e+00
393	4.843794e-01	5.266534e-01	1.607719e+00
394	4.580673e-01	5.036046e-01	2.643381e+00
395	6.415032e-01	4.516877e-01	1.233512e+00
397	4.254852e-01	5.672462e-01	1.083048e+00
398	6.430264e-01	8.302273e-01	2.453835e+00
399	4.804471e-01	5.412711e-01	2.169516e+00
400	4.836148e-01	5.100142e-01	1.634099e+00
401	5.494360e-01	4.058841e-01	1.314607e+00
402	5.143470e-01	5.261475e-01	2.292623e+00
403	4.958536e-01	5.762913e-01	1.759160e+00
404	4.699460e-01	4.044552e-01	2.942355e+00
405	4.024929e-01	4.137061e-01	1.358574e+00
406	5.072121e-01	5.590801e-01	1.474841e+00
407	4.829191e-01	2.545754e-01	2.850513e+00
408	5.373906e-01	5.289879e-01	2.543723e+00
409	4.663086e-01	5.125292e-01	1.170005e+00
410	4.528332e-01	5.221043e-01	2.011236e+00
411	5.028246e-01	5.257450e-01	2.982413e+00
412	5.147694e-01	4.122615e-01	1.578407e+00
413	5.409184e-01	6.279602e-01	2.904250e+00
414	4.569149e-01	4.932659e-01	2.948217e+00
415	4.540279e-01	5.051511e-01	1.856864e+00
416	4.252343e-01	4.441787e-01	1.780655e+00
417	4.633595e-01	4.630043e-01	1.223742e+00
418	4.300741e-01	4.854031e-01	2.928676e+00
419	4.624200e-01	4.823815e-01	1.055691e+00
420	4.383567e-01	5.183643e-01	2.823156e+00
421	4.662914e-01	5.001963e-01	2.886663e+00
422	4.589810e-01	5.022653e-01	1.391793e+00
423	5.964363e-01	6.808391e-01	1.467025e+00
424	4.296762e-01	4.752673e-01	1.512946e+00
425	4.802979e-01	8.115614e-01	1.960430e+00
426	4.949636e-01	8.152070e-01	2.254519e+00
427	5.023781e-01	6.321643e-01	2.899365e+00
428	4.840414e-01	4.734727e-01	1.247191e+00
429	4.608245e-01	4.791410e-01	1.802149e+00
430	4.770396e-01	4.918245e-01	1.663410e+00
431	5.976350e-01	6.433655e-01	2.556424e+00
432	3.239826e-01	3.542253e-01	2.947240e+00
433	4.820249e-01	5.015688e-01	2.475330e+00
434	4.719597e-01	4.729998e-01	2.923791e+00
435	5.387874e-01	5.426762e-01	2.906204e+00
436	4.998216e-01	1.396217e-02	2.668784e+00
437	4.224777e-01	4.731276e-01	2.476307e+00
438	5.678120e-01	4.561948e-01	2.065950e+00
439	4.609256e-01	5.032922e-01	1.983879e+00
440	4.200724e-01	4.915981e-01	1.637030e+00
441	6.786767e-01	5.997618e-01	1.338056e+00
442	3.846974e-01	5.092880e-01	2.406937e+00
443	7.408073e-01	4.532164e-01	1.422081e+00
444	4.366650e-01	4.654123e-01	2.956033e+00
445	4.737886e-01	5.014119e-01	2.601368e+00
446	3.935534e-01	3.430084e-01	1.846116e+00
447	4.790664e-01	5.284110e-01	1.264778e+00
448	4.522918e-01	4.530575e-01	1.119199e+00
449	4.929986e-01	5.368775e-01	1.956522e+00
450	5.598846e-01	3.259653e-01	2.971666e+00
451	4.692043e-01	5.043633e-01	2.149976e+00
452	3.971459e-01	5.721766e-01	1.574499e+00
453	6.766566e-01	7.057238e-01	1.775769e+00
455	4.504821e-01	4.668393e-01	2.984367e+00
456	4.345415e-01	4.650160e-01	1.577430e+00
457	4.904354e-01	5.327889e-01	2.955056e+00
458	4.587273e-01	5.125753e-01	2.865169e+00
459	5.279511e-01	5.808448e-01	1.672203e+00
461	3.788066e-01	4.320639e-01	2.513434e+00
462	4.434610e-01	4.315448e-01	1.853933e+00
463	4.146419e-01	4.903812e-01	2.858329e+00
464	4.839997e-01	6.457803e-01	1.574499e+00
465	4.473978e-01	4.397955e-01	1.432829e+00
466	4.664993e-01	4.926503e-01	1.500244e+00
467	4.417070e-01	3.865267e-01	1.323400e+00
468	4.737872e-01	4.961962e-01	2.147044e+00
469	4.367504e-01	4.898760e-01	2.698095e+00
470	4.710199e-01	5.205251e-01	1.364436e+00
471	4.897964e-01	6.932138e-01	2.076698e+00
472	4.648184e-01	5.051751e-01	2.011236e+00
473	4.952683e-01	5.274504e-01	1.215926e+00
474	4.653920e-01	4.997643e-01	2.299463e+00
475	4.270816e-01	5.449545e-01	1.683928e+00
476	4.809899e-01	4.910489e-01	2.081583e+00
477	4.605130e-01	4.529924e-01	2.350269e+00
478	3.123201e-01	4.949364e-01	2.728383e+00
479	4.384819e-01	3.945671e-01	1.194431e+00
480	5.854681e-01	6.074020e-01	2.515388e+00
481	6.298421e-01	6.949131e-01	1.865657e+00
482	3.124604e-01	3.644639e-01	1.802149e+00
483	4.398750e-01	4.527375e-01	1.367367e+00
484	5.596302e-01	5.905029e-01	1.148510e+00
485	3.963279e-01	4.470747e-01	2.427455e+00
486	6.238722e-01	4.831534e-01	2.196873e+00
487	5.594342e-01	5.059369e-01	2.386419e+00
488	5.061134e-01	5.701382e-01	1.294089e+00
489	4.958111e-01	6.124821e-01	1.687836e+00
490	4.467785e-01	5.764750e-01	1.146556e+00
491	6.976549e-01	4.017165e-01	1.597948e+00
492	4.927138e-01	4.616635e-01	2.412799e+00
493	3.978422e-01	4.373122e-01	1.227650e+00
494	4.638922e-01	6.010651e-01	2.522228e+00
495	4.897810e-01	5.115901e-01	1.437714e+00
496	4.144758e-01	4.607359e-01	1.523693e+00
497	5.327104e-01	4.874563e-01	1.221788e+00
498	4.581263e-01	4.415731e-01	1.652662e+00
499	5.117370e-01	5.714143e-01	1.269663e+00
500	4.570052e-01	4.945998e-01	2.967758e+00
501	4.654812e-01	4.937373e-01	2.546654e+00
502	3.789761e-01	7.077148e-01	1.818759e+00
503	4.445630e-01	4.663824e-01	1.919394e+00
504	4.733842e-01	5.049814e-01	2.563263e+00
505	5.235164e-01	5.552723e-01	1.451392e+00
506	5.421564e-01	4.668852e-01	1.718124e+00
507	4.614696e-01	4.895261e-01	1.207132e+00
508	4.542955e-01	4.831823e-01	1.236444e+00
509	4.463442e-01	4.687757e-01	2.622863e+00
510	4.649565e-01	3.137293e-01	2.549585e+00
511	4.679567e-01	5.074661e-01	2.966781e+00
512	3.401270e-01	4.152533e-01	2.395213e+00
513	4.235469e-01	5.404732e-01	1.534441e+00
514	5.754376e-01	6.440990e-01	1.550073e+00
515	4.148235e-01	3.889781e-01	1.610650e+00
516	4.220432e-01	4.991758e-01	1.612604e+00
517	4.659662e-01	4.969382e-01	1.086957e+00
518	3.692306e-01	5.810310e-01	2.282853e+00
519	4.782110e-01	8.980178e-01	1.573522e+00
520	4.673705e-01	5.191820e-01	2.497802e+00
521	4.636338e-01	5.183683e-01	1.752320e+00
523	4.816775e-01	4.883581e-01	1.209086e+00
524	5.725256e-01	6.271998e-01	2.755740e+00
525	6.075800e-01	4.012485e-01	1.499267e+00
526	4.596196e-01	5.114970e-01	1.014656e+00
527	3.975271e-01	2.369946e-01	2.891549e+00
528	4.648884e-01	5.166684e-01	2.478261e+00
529	5.332274e-01	6.492676e-01	1.898876e+00
530	4.494986e-01	4.984282e-01	1.188569e+00
531	4.284243e-01	4.771565e-01	2.785051e+00
532	4.588401e-01	5.011415e-01	2.945286e+00
533	5.320254e-01	5.852119e-01	2.458720e+00
534	4.243523e-01	5.990921e-01	2.673669e+00
535	4.798054e-01	4.788195e-01	1.399609e+00
536	4.423035e-01	4.666643e-01	2.604299e+00
537	4.542462e-01	4.971145e-01	1.529555e+00
538	4.638674e-01	5.069890e-01	2.823156e+00
539	4.691590e-01	5.569387e-01	2.826087e+00
540	5.053948e-01	5.568616e-01	2.844651e+00
541	5.117756e-01	5.095169e-01	2.290669e+00
542	4.695447e-01	4.567817e-01	2.570103e+00
543	4.966551e-01	5.163117e-01	2.396190e+00
544	5.007290e-01	4.533804e-01	1.318515e+00
545	5.126685e-01	5.408252e-01	2.605276e+00
546	3.965774e-01	6.709072e-01	2.683439e+00
547	5.621347e-01	2.828372e-01	1.587201e+00
548	5.295281e-01	5.861717e-01	1.375183e+00
549	4.508737e-01	5.602482e-01	2.298486e+00
550	4.571844e-01	4.155922e-01	1.285296e+00
551	4.654201e-01	4.997923e-01	2.983390e+00
552	3.364017e-01	4.264359e-01	1.195408e+00
553	4.694998e-01	5.191377e-01	2.414753e+00
554	4.856759e-01	5.740136e-01	1.843185e+00
