769
0	8.978406e-01	4.294405e-01	1.398632e+00
1	5.654218e-01	4.526928e-01	1.108451e+00
2	5.352548e-01	3.992031e-01	2.925745e+00
3	7.956277e-01	3.016788e-01	2.732291e+00
4	8.477013e-01	8.214961e-02	1.257938e+00
5	6.854431e-01	3.955927e-01	2.424524e+00
7	4.345647e-01	6.279909e-01	2.705911e+00
8	5.552852e-01	2.852946e-01	2.442110e+00
9	5.991910e-01	3.627693e-01	2.233024e+00
10	6.229877e-01	4.259967e-01	2.376649e+00
11	5.699052e-01	3.381011e-01	1.556913e+00
13	5.014013e-01	7.495447e-01	1.066439e+00
14	3.575073e-01	4.142446e-01	1.626282e+00
15	6.669745e-01	1.856842e-01	1.306790e+00
16	5.375854e-01	4.990870e-01	2.902296e+00
17	6.085171e-01	3.598273e-01	1.195408e+00
18	6.532932e-01	3.941202e-01	1.785540e+00
19	6.128064e-01	5.019848e-01	1.248168e+00
20	6.327389e-01	4.452834e-01	1.863703e+00
21	2.376580e-01	2.068249e-01	2.671715e+00
22	6.219766e-01	4.819987e-01	2.487054e+00
23	6.222331e-01	2.595561e-01	1.946751e+00
24	1.920343e-01	7.683827e-01	1.303859e+00
25	8.856282e-01	1.245511e-01	2.152907e+00
26	6.032373e-01	3.842920e-01	1.388862e+00
27	5.577180e-01	3.197573e-01	1.591109e+00
28	4.832588e-01	6.220041e-01	2.205667e+00
29	4.303287e-01	3.802794e-01	2.181241e+00
30	7.173428e-01	1.845715e-01	1.475818e+00
31	5.556134e-01	4.682237e-01	2.309233e+00
32	4.853930e-01	2.703044e-01	2.073766e+00
33	4.280203e-01	6.062475e-01	2.331705e+00
34	6.207080e-01	4.475881e-01	1.126038e+00
35	1.153156e-01	7.486094e-01	2.235955e+00
36	5.371597e-01	7.543159e-03	2.805569e+00
37	5.552655e-01	2.844599e-01	2.555447e+00
38	5.928312e-01	3.241331e-01	2.559355e+00
39	6.502339e-01	3.767151e-01	1.895945e+00
40	3.029794e-01	6.303486e-01	1.282364e+00
41	6.135625e-01	4.561508e-01	2.750855e+00
42	6.039182e-01	3.494169e-01	2.412799e+00
43	5.678622e-01	4.741129e-01	2.557401e+00
44	5.797953e-01	3.672132e-01	1.648754e+00
45	5.793669e-01	1.601520e-01	1.721055e+00
46	5.718149e-01	4.347239e-01	2.588666e+00
47	5.719934e-01	4.875681e-01	1.525647e+00
48	5.739419e-01	3.378763e-01	2.751832e+00
50	7.466990e-01	2.604197e-01	1.663410e+00
51	5.882222e-01	4.779525e-01	2.560332e+00
52	3.376741e-01	5.746794e-01	1.696629e+00
53	4.473461e-01	5.615549e-01	1.506106e+00
54	6.114770e-01	3.585878e-01	2.675623e+00
55	5.687815e-01	3.311936e-01	2.497802e+00
57	8.254895e-01	6.060524e-02	2.361993e+00
58	8.337705e-01	2.593939e-01	1.866634e+00
59	5.582631e-01	1.711221e-01	2.930630e+00
60	5.720090e-01	4.318465e-01	1.503175e+00
61	5.782931e-01	3.272773e-01	2.449927e+00
62	5.816585e-01	4.387068e-01	2.831949e+00
63	5.118129e-01	3.163550e-01	2.317049e+00
64	6.333557e-01	3.962865e-01	2.353200e+00
65	5.995040e-01	3.604836e-01	2.575965e+00
66	6.815756e-01	2.191122e-01	2.922814e+00
67	3.460950e-01	5.859667e-01	2.289692e+00
68	4.774623e-01	4.279116e-01	2.766488e+00
69	6.446910e-01	4.325383e-01	1.522716e+00
70	1.916250e-01	2.942798e-01	2.769419e+00
71	6.443284e-01	4.004287e-01	1.110405e+00
72	3.897784e-01	3.809196e-01	1.412311e+00
73	5.153931e-01	4.284871e-01	1.951637e+00
74	3.873059e-01	6.732318e-01	1.449438e+00
75	4.666057e-01	4.251708e-01	2.176356e+00
76	6.520691e-01	3.624330e-01	1.212995e+00
77	6.075228e-01	4.141091e-01	1.872496e+00
78	5.825003e-01	3.583503e-01	1.606742e+00
79	7.710677e-01	9.059216e-01	1.183683e+00
80	6.112611e-01	3.560264e-01	2.736199e+00
81	5.590897e-01	4.502491e-01	1.617489e+00
82	3.662601e-01	3.984876e-01	2.456766e+00
83	6.271632e-01	7.728377e-01	1.406448e+00
84	4.609683e-02	4.615322e-01	2.453835e+00
85	4.988069e-01	4.595971e-01	2.712750e+00
86	6.007388e-01	3.679513e-01	2.877870e+00
87	8.391226e-01	7.823522e-02	1.533464e+00
88	2.378638e-01	1.904700e-01	2.169516e+00
89	6.205300e-01	5.158577e-01	2.483146e+00
90	6.021590e-01	3.778891e-01	1.538349e+00
91	5.515286e-01	5.124535e-01	1.117245e+00
92	6.531361e-01	3.913768e-01	2.709819e+00
93	5.548539e-01	3.518874e-01	2.929653e+00
94	5.711030e-01	3.191143e-01	2.125550e+00
95	7.061081e-01	4.281305e-01	2.148999e+00
96	6.020675e-01	3.843346e-01	1.206155e+00
97	5.253202e-01	4.649376e-01	2.689301e+00
98	5.317732e-01	4.881081e-01	1.997557e+00
99	4.388610e-01	3.308892e-01	1.753298e+00
100	5.977295e-01	3.189992e-01	1.491451e+00
101	5.696109e-01	5.336799e-01	2.381534e+00
102	2.323742e-01	9.155709e-02	1.837323e+00
103	5.749810e-01	2.295730e-01	2.723498e+00
104	8.150316e-01	7.243543e-01	1.216903e+00
105	3.183663e-01	4.301082e-01	1.385931e+00
106	4.550368e-01	4.313155e-01	1.094773e+00
107	6.382322e-01	3.950403e-01	1.887152e+00
108	6.986653e-01	4.039297e-01	1.869565e+00
109	5.676681e-01	4.474301e-01	2.657059e+00
110	6.385066e-01	3.990135e-01	1.905716e+00
111	9.099965e-01	3.338055e-01	2.319980e+00
112	4.241747e-01	4.229201e-01	1.549096e+00
113	5.220060e-01	4.589287e-01	1.155349e+00
114	6.388100e-01	3.777204e-01	1.261847e+00
115	6.472585e-01	3.853459e-01	1.308745e+00
116	1.263746e-01	3.034624e-01	1.148510e+00
117	6.462235e-01	3.649685e-01	1.865657e+00
118	6.636343e-01	2.939336e-01	2.988276e+00
119	5.493094e-01	4.726873e-01	1.479726e+00
120	7.402207e-01	2.588304e-01	2.095261e+00
121	6.006238e-01	3.728592e-01	2.442110e+00
122	5.131473e-01	6.010836e-02	1.070347e+00
123	4.898740e-01	3.948348e-01	1.417196e+00
124	5.950531e-01	4.749829e-01	2.817294e+00
125	6.047341e-01	4.523361e-01	1.164143e+00
126	5.917043e-01	3.773677e-01	2.738153e+00
127	4.172692e-01	4.789401e-01	2.338544e+00
128	5.440327e-01	1.718433e-01	1.282364e+00
129	5.914146e-01	3.203289e-01	2.676600e+00
130	5.421915e-01	1.671133e-01	2.443087e+00
131	8.098075e-01	1.077034e-01	2.375672e+00
132	6.390603e-01	4.358640e-01	1.220811e+00
133	5.006539e-01	3.844983e-01	2.407914e+00
134	7.665568e-01	3.071623e-01	2.277968e+00
135	5.663767e-01	5.059567e-01	2.409868e+00
136	5.013689e-01	4.235213e-01	2.083537e+00
137	7.080170e-01	2.101042e-01	2.286761e+00
138	4.934312e-01	3.916333e-01	1.194431e+00
139	6.360002e-01	4.259629e-01	2.818271e+00
140	8.065020e-01	2.968197e-01	2.827064e+00
141	6.281564e-01	3.661829e-01	1.684905e+00
142	6.005071e-01	4.712977e-01	1.999511e+00
143	6.286394e-01	3.375161e-01	1.956522e+00
144	4.769578e-01	4.664482e-01	2.323889e+00
145	6.399396e-01	4.011802e-01	2.501710e+00
146	6.619335e-01	4.471391e-01	2.395213e+00
147	3.139771e-01	3.121383e-01	2.719590e+00
148	6.028624e-01	4.900171e-01	2.937469e+00
149	9.148402e-01	6.739803e-02	2.803615e+00
150	5.791605e-01	4.851061e-01	1.794333e+00
151	3.946532e-01	3.746197e-01	2.611138e+00
152	6.120052e-01	4.221784e-01	1.724963e+00
153	5.999345e-01	4.586235e-01	1.983879e+00
154	5.976118e-01	3.641007e-01	2.181241e+00
155	5.341913e-01	3.950823e-01	1.295066e+00
156	4.223696e-01	8.041043e-01	1.970200e+00
157	6.404987e-01	3.802917e-01	2.387396e+00
158	3.530633e-01	4.229132e-01	2.386419e+00
159	4.390252e-01	6.530705e-01	2.647289e+00
160	5.963421e-01	3.302124e-01	1.686859e+00
161	1.692360e-01	4.367795e-01	1.553981e+00
162	6.488615e-01	4.254293e-01	1.764045e+00
163	4.019787e-01	5.572820e-01	1.632145e+00
164	6.035851e-01	5.192159e-01	1.235467e+00
165	5.932649e-01	3.465219e-01	2.251588e+00
166	7.267392e-01	3.780387e-01	1.751343e+00
167	2.039744e-01	5.168997e-01	1.715193e+00
168	6.099825e-01	3.600560e-01	2.109917e+00
169	6.283081e-01	3.962386e-01	2.137274e+00
170	7.084850e-01	2.119995e-01	2.099170e+00
171	6.878208e-01	3.037382e-01	2.057157e+00
172	5.937759e-01	3.953599e-01	2.246702e+00
173	4.973165e-01	4.429784e-01	1.894968e+00
