766
0	4.938349e-01	5.920683e-01	1.398632e+00
1	3.904007e-01	6.394093e-01	1.108451e+00
2	5.010278e-01	4.576819e-01	2.925745e+00
3	4.689839e-01	5.737443e-01	2.732291e+00
4	4.143322e-01	6.455698e-01	1.257938e+00
5	5.257307e-01	4.092012e-01	2.424524e+00
6	6.583863e-01	7.424646e-01	1.383000e+00
7	4.820823e-01	5.359321e-01	2.705911e+00
8	4.489024e-01	4.849168e-01	2.442110e+00
9	4.724153e-01	5.173108e-01	2.233024e+00
10	4.447492e-01	6.320724e-01	2.376649e+00
11	4.810966e-01	5.285404e-01	1.556913e+00
12	4.810796e-01	4.677805e-01	2.950171e+00
13	3.425145e-01	5.775078e-01	1.066439e+00
14	4.732495e-01	5.201993e-01	1.626282e+00
15	3.967026e-01	5.143879e-01	1.306790e+00
16	4.715614e-01	5.151500e-01	2.902296e+00
17	6.852616e-01	6.044278e-01	1.195408e+00
18	4.626437e-01	5.340310e-01	1.785540e+00
19	4.740123e-01	5.167416e-01	1.248168e+00
20	4.416580e-01	5.028558e-01	1.863703e+00
21	4.937169e-01	4.662942e-01	2.671715e+00
22	4.688736e-01	5.250515e-01	2.487054e+00
23	3.745255e-01	3.623023e-01	1.946751e+00
24	5.294964e-01	4.282028e-01	1.303859e+00
25	5.067034e-01	1.808308e-01	2.152907e+00
26	4.581617e-01	5.312517e-01	1.388862e+00
27	4.714605e-01	5.413021e-01	1.591109e+00
28	4.609760e-01	6.455273e-01	2.205667e+00
29	4.756446e-01	5.393916e-01	2.181241e+00
30	6.166439e-01	3.970331e-01	1.475818e+00
31	5.214050e-01	5.520942e-01	2.309233e+00
32	4.738552e-01	5.304793e-01	2.073766e+00
33	5.631514e-01	3.380304e-01	2.331705e+00
34	4.634689e-01	5.391085e-01	1.126038e+00
35	7.374135e-01	6.306839e-01	2.235955e+00
36	5.483448e-01	3.047450e-01	2.805569e+00
37	5.915371e-01	3.619225e-01	2.555447e+00
38	4.786455e-01	4.912687e-01	2.559355e+00
39	4.769876e-01	5.355593e-01	1.895945e+00
40	5.012227e-01	5.210325e-01	1.282364e+00
41	4.841938e-01	6.802591e-01	2.750855e+00
42	4.633596e-01	5.134113e-01	2.412799e+00
43	4.724370e-01	5.174307e-01	2.557401e+00
44	4.136480e-01	3.870149e-01	1.648754e+00
45	3.927410e-01	5.538332e-01	1.721055e+00
46	4.835901e-01	5.236850e-01	2.588666e+00
47	4.800114e-01	5.376221e-01	1.525647e+00
48	4.717478e-01	5.160605e-01	2.751832e+00
49	2.520727e-01	2.561166e-01	2.625794e+00
50	4.680227e-01	4.247726e-01	1.663410e+00
51	4.724753e-01	5.142146e-01	2.560332e+00
52	4.676152e-01	5.168658e-01	1.696629e+00
53	4.909139e-01	5.205348e-01	1.506106e+00
54	4.667379e-01	5.096453e-01	2.675623e+00
55	4.272919e-01	5.913332e-01	2.497802e+00
56	4.360278e-01	6.185159e-01	1.031265e+00
57	5.450339e-01	5.442773e-01	2.361993e+00
58	4.993691e-01	4.510715e-01	1.866634e+00
60	7.110614e-01	6.700612e-01	1.503175e+00
61	4.601019e-01	4.961697e-01	2.449927e+00
62	4.741884e-01	4.924645e-01	2.831949e+00
63	4.741831e-01	5.395469e-01	2.317049e+00
64	4.494554e-01	4.847200e-01	2.353200e+00
65	4.725917e-01	5.208656e-01	2.575965e+00
66	5.435505e-01	5.770537e-01	2.922814e+00
67	4.465480e-01	6.657578e-01	2.289692e+00
68	4.617558e-01	5.062120e-01	2.766488e+00
69	3.826782e-01	5.710169e-01	1.522716e+00
70	4.982054e-01	4.958657e-01	2.769419e+00
71	4.675967e-01	5.430912e-01	1.110405e+00
72	4.195856e-01	4.532835e-01	1.412311e+00
73	3.467232e-01	3.349999e-01	1.951637e+00
74	2.288853e-01	4.980085e-01	1.449438e+00
75	5.152339e-01	5.283539e-01	2.176356e+00
76	4.597718e-01	4.497597e-01	1.212995e+00
77	4.479847e-01	4.928959e-01	1.872496e+00
78	4.676241e-01	5.060879e-01	1.606742e+00
79	5.662565e-01	5.187414e-01	1.183683e+00
80	4.673672e-01	5.328944e-01	2.736199e+00
81	4.683903e-01	5.181856e-01	1.617489e+00
82	4.450756e-01	4.657712e-01	2.456766e+00
83	5.030123e-01	5.378486e-01	1.406448e+00
84	5.037316e-01	6.680787e-01	2.453835e+00
85	4.653001e-01	5.206111e-01	2.712750e+00
86	4.666055e-01	5.283333e-01	2.877870e+00
87	3.490298e-01	7.123283e-01	1.533464e+00
88	5.472178e-01	6.155873e-01	2.169516e+00
89	5.520956e-01	6.486551e-01	2.483146e+00
90	4.720060e-01	6.065936e-01	1.538349e+00
91	4.906374e-01	5.154177e-01	1.117245e+00
92	4.811593e-01	5.170015e-01	2.709819e+00
93	4.367571e-01	5.407850e-01	2.929653e+00
94	4.749379e-01	3.974438e-01	2.125550e+00
95	5.607792e-01	5.114948e-01	2.148999e+00
96	4.985501e-01	5.130158e-01	1.206155e+00
98	4.686342e-01	5.189585e-01	1.997557e+00
99	4.374774e-01	4.802383e-01	1.753298e+00
100	4.856027e-01	5.418231e-01	1.491451e+00
101	4.735892e-01	5.176685e-01	2.381534e+00
102	4.913807e-01	4.393144e-01	1.837323e+00
103	4.818605e-01	4.793810e-01	2.723498e+00
104	5.279442e-01	5.811143e-01	1.216903e+00
105	4.857781e-01	4.794313e-01	1.385931e+00
107	4.633116e-01	5.121661e-01	1.887152e+00
108	5.949284e-01	4.468594e-01	1.869565e+00
109	5.639112e-01	4.791550e-01	2.657059e+00
110	5.187666e-01	4.808893e-01	1.905716e+00
111	4.331576e-01	5.533185e-01	2.319980e+00
113	4.815286e-01	1.524389e-01	1.155349e+00
114	4.749337e-01	5.315992e-01	1.261847e+00
115	5.767480e-01	6.668393e-01	1.308745e+00
116	4.101377e-01	7.664595e-01	1.148510e+00
117	4.686327e-01	5.094281e-01	1.865657e+00
118	4.941066e-01	5.794392e-01	2.988276e+00
119	5.418577e-01	6.155910e-01	1.479726e+00
120	4.386859e-01	4.149713e-01	2.095261e+00
121	5.011051e-01	6.071439e-01	2.442110e+00
122	5.901802e-01	3.838238e-01	1.070347e+00
123	4.587084e-01	4.495959e-01	1.417196e+00
124	4.784059e-01	5.026850e-01	2.817294e+00
126	4.474923e-01	4.758902e-01	2.738153e+00
127	5.293438e-01	5.680578e-01	2.338544e+00
128	1.424685e-01	1.188415e-01	1.282364e+00
129	4.559156e-01	5.171695e-01	2.676600e+00
130	1.208091e-01	1.358581e-01	2.443087e+00
132	4.958412e-01	4.741156e-01	1.220811e+00
133	6.698039e-01	4.227610e-01	2.407914e+00
134	5.475621e-01	6.089974e-01	2.277968e+00
135	4.906808e-01	5.326275e-01	2.409868e+00
136	4.488602e-01	4.860502e-01	2.083537e+00
137	4.746987e-01	5.385473e-01	2.286761e+00
138	1.769182e-01	5.137706e-01	1.194431e+00
139	4.607421e-01	5.172094e-01	2.818271e+00
140	5.405181e-01	4.896454e-01	2.827064e+00
141	4.880438e-01	5.308500e-01	1.684905e+00
142	4.837750e-01	5.359476e-01	1.999511e+00
143	4.671930e-01	5.086614e-01	1.956522e+00
144	4.699131e-01	5.377554e-01	2.323889e+00
145	3.976970e-01	4.876117e-01	2.501710e+00
146	3.318464e-01	6.902459e-01	2.395213e+00
147	4.752222e-01	5.435253e-01	2.719590e+00
148	4.730642e-01	5.170584e-01	2.937469e+00
149	4.756558e-01	4.984337e-01	2.803615e+00
150	5.220647e-01	6.463079e-01	1.794333e+00
151	4.705204e-01	5.319813e-01	2.611138e+00
152	4.870537e-01	4.924155e-01	1.724963e+00
153	4.778950e-01	5.098437e-01	1.983879e+00
154	4.703645e-01	5.132650e-01	2.181241e+00
155	5.039438e-01	5.646429e-01	1.295066e+00
156	4.688576e-01	5.361896e-01	1.970200e+00
157	4.454840e-01	5.285356e-01	2.387396e+00
158	3.486333e-01	6.820863e-01	2.386419e+00
159	4.720581e-01	7.350251e-01	2.647289e+00
160	4.555261e-01	5.225179e-01	1.686859e+00
161	4.473225e-01	5.043172e-01	1.553981e+00
162	4.840099e-01	3.212884e-01	1.764045e+00
163	4.319523e-01	6.164151e-01	1.632145e+00
164	4.740519e-01	5.148501e-01	1.235467e+00
165	4.713400e-01	5.272265e-01	2.251588e+00
166	4.923061e-01	4.919317e-01	1.751343e+00
167	3.717615e-01	4.547324e-01	1.715193e+00
168	4.690704e-01	5.150370e-01	2.109917e+00
169	5.000160e-01	4.068065e-01	2.137274e+00
170	3.520033e-01	6.054926e-01	2.099170e+00
171	4.633158e-01	4.904947e-01	2.057157e+00
172	4.269650e-01	5.814267e-01	2.246702e+00
173	4.640952e-01	4.996580e-01	1.894968e+00
174	4.035832e-01	5.549249e-01	2.453835e+00
175	4.572887e-01	4.676460e-01	2.834880e+00
176	5.486586e-01	5.907271e-01	2.215437e+00
177	4.776922e-01	4.880942e-01	2.153884e+00
178	4.795166e-01	5.176800e-01	2.475330e+00
179	5.025750e-01	6.022840e-01	1.274548e+00
180	4.260089e-01	4.383632e-01	2.127504e+00
181	4.690239e-01	4.999144e-01	1.790425e+00
182	4.740279e-01	7.314235e-01	1.736688e+00
183	4.685494e-01	6.356989e-01	1.692721e+00
184	4.915773e-01	6.247778e-01	2.042501e+00
185	4.607061e-01	6.588994e-01	1.468979e+00
186	5.088585e-01	5.291766e-01	1.784563e+00
188	4.509752e-01	5.884570e-01	1.839277e+00
189	4.744287e-01	4.970827e-01	1.175867e+00
190	5.595617e-01	4.468954e-01	2.807523e+00
191	5.889939e-01	4.759039e-01	2.811431e+00
192	4.328833e-01	6.041340e-01	1.192477e+00
193	4.678381e-01	4.980429e-01	1.620420e+00
194	5.676016e-01	4.660476e-01	2.624817e+00
195	4.754369e-01	5.207542e-01	2.806546e+00
196	4.683680e-01	4.987618e-01	1.763068e+00
197	7.808453e-01	7.558722e-01	2.060088e+00
198	6.812982e-01	6.854177e-01	2.458720e+00
199	4.750406e-01	5.383748e-01	2.463605e+00
200	8.084624e-01	7.799150e-01	1.141671e+00
201	4.866892e-01	5.103387e-01	1.146556e+00
202	4.760890e-01	5.440922e-01	1.395701e+00
203	5.042935e-01	5.543630e-01	1.755252e+00
204	4.539971e-01	5.686055e-01	2.901319e+00
205	4.507466e-01	5.592749e-01	2.123596e+00
206	5.291550e-01	7.678745e-01	1.652662e+00
207	4.771401e-01	5.038739e-01	1.199316e+00
208	4.608514e-01	4.597367e-01	2.170493e+00
209	4.610096e-01	3.150655e-01	2.733268e+00
210	4.297578e-01	4.298583e-01	1.545188e+00
211	4.929647e-01	5.096916e-01	1.376160e+00
212	4.773875e-01	4.903185e-01	1.621397e+00
213	4.739682e-01	5.059744e-01	1.883244e+00
214	4.869862e-01	5.347296e-01	1.612604e+00
215	4.299096e-01	5.323754e-01	2.909135e+00
216	4.690142e-01	5.274932e-01	1.354665e+00
217	4.557217e-01	5.033464e-01	2.770396e+00
218	4.534900e-01	5.430632e-01	2.148999e+00
219	5.044761e-01	4.764593e-01	2.624817e+00
220	4.625474e-01	6.154816e-01	2.697118e+00
221	4.658596e-01	5.083935e-01	1.938935e+00
222	4.703956e-01	2.053723e-01	1.854910e+00
223	5.493319e-01	4.919612e-01	2.625794e+00
224	5.788545e-01	6.560618e-01	2.984367e+00
225	4.950622e-01	3.904307e-01	2.693210e+00
226	4.670279e-01	5.452581e-01	2.276014e+00
227	4.554828e-01	4.950068e-01	1.245237e+00
228	4.731141e-01	5.109298e-01	1.489497e+00
229	4.789233e-01	5.162572e-01	2.305325e+00
230	4.606301e-01	5.030846e-01	2.689301e+00
231	4.875265e-01	4.528549e-01	1.346849e+00
232	4.730012e-01	5.255569e-01	2.447973e+00
233	5.190701e-01	4.651079e-01	1.591109e+00
234	5.735345e-01	5.454631e-01	1.931119e+00
235	4.530439e-01	5.161666e-01	2.687347e+00
236	4.716915e-01	5.182045e-01	2.787982e+00
237	4.728624e-01	5.347368e-01	1.510015e+00
238	4.834029e-01	5.107847e-01	2.193942e+00
239	4.684626e-01	4.741821e-01	2.918906e+00
240	4.843094e-01	3.846383e-01	1.734734e+00
241	4.805495e-01	4.785650e-01	1.119199e+00
242	5.578834e-01	5.229297e-01	1.631168e+00
