778
0	9.081756e-02	3.528993e-01	1.398632e+00
1	5.364914e-01	5.867314e-01	1.108451e+00
2	4.167180e-01	4.545814e-01	2.925745e+00
3	4.944179e-01	5.568882e-01	2.732291e+00
4	4.739792e-01	3.873521e-01	1.257938e+00
5	4.784567e-01	5.264053e-01	2.424524e+00
6	7.241956e-01	8.681341e-01	1.383000e+00
7	4.994237e-01	5.091069e-01	2.705911e+00
8	4.759743e-01	4.807367e-01	2.442110e+00
9	4.799448e-01	5.113272e-01	2.233024e+00
10	5.089679e-01	5.299111e-01	2.376649e+00
11	4.688436e-01	4.865036e-01	1.556913e+00
12	3.674304e-01	3.722070e-01	2.950171e+00
13	4.562545e-01	4.984043e-01	1.066439e+00
14	4.769487e-01	5.124853e-01	1.626282e+00
15	3.997191e-01	5.554115e-01	1.306790e+00
16	4.767761e-01	5.125756e-01	2.902296e+00
17	4.081267e-01	3.631615e-01	1.195408e+00
18	4.762566e-01	5.870890e-01	1.785540e+00
19	4.512406e-01	4.516867e-01	1.248168e+00
20	4.465384e-01	5.436490e-01	1.863703e+00
21	4.358797e-01	3.813375e-01	2.671715e+00
22	4.744638e-01	5.204222e-01	2.487054e+00
23	6.407477e-01	5.269998e-01	1.946751e+00
24	5.333778e-01	5.082367e-01	1.303859e+00
25	3.254094e-01	2.751226e-01	2.152907e+00
26	4.917225e-01	4.944338e-01	1.388862e+00
27	4.540357e-01	4.803985e-01	1.591109e+00
28	4.542049e-01	5.028855e-01	2.205667e+00
29	5.005555e-01	5.469173e-01	2.181241e+00
30	3.850912e-01	6.215199e-01	1.475818e+00
31	5.741361e-01	4.976378e-01	2.309233e+00
32	4.880575e-01	5.226989e-01	2.073766e+00
33	2.632486e-01	2.439003e-01	2.331705e+00
34	4.916030e-01	5.351066e-01	1.126038e+00
35	3.796725e-01	7.554562e-01	2.235955e+00
36	4.107757e-01	7.616880e-01	2.805569e+00
37	4.261698e-01	4.879960e-01	2.555447e+00
38	4.858304e-01	5.223035e-01	2.559355e+00
39	4.732553e-01	4.905552e-01	1.895945e+00
40	5.119650e-01	5.820448e-01	1.282364e+00
41	3.765656e-01	3.709516e-01	2.750855e+00
42	4.775139e-01	5.257415e-01	2.412799e+00
43	4.821286e-01	4.933968e-01	2.557401e+00
44	4.509099e-01	6.350419e-01	1.648754e+00
45	5.157906e-01	4.458580e-01	1.721055e+00
46	4.907705e-01	5.283540e-01	2.588666e+00
47	4.851763e-01	4.924960e-01	1.525647e+00
48	4.811117e-01	5.100956e-01	2.751832e+00
49	3.372054e-01	4.307726e-01	2.625794e+00
50	4.619569e-01	5.084378e-01	1.663410e+00
51	4.730790e-01	5.079268e-01	2.560332e+00
52	4.756876e-01	5.289984e-01	1.696629e+00
53	4.586414e-01	5.173757e-01	1.506106e+00
54	4.817392e-01	5.090725e-01	2.675623e+00
55	4.362349e-01	4.398612e-01	2.497802e+00
56	5.427955e-01	7.503756e-01	1.031265e+00
57	5.196282e-01	5.796756e-01	2.361993e+00
58	3.850069e-01	4.643708e-01	1.866634e+00
60	4.092384e-01	9.563136e-02	1.503175e+00
61	5.077393e-01	5.157975e-01	2.449927e+00
62	4.646956e-01	5.126201e-01	2.831949e+00
63	4.680849e-01	4.992828e-01	2.317049e+00
64	4.414252e-01	4.716805e-01	2.353200e+00
65	4.742531e-01	5.084609e-01	2.575965e+00
66	5.110662e-01	5.555179e-01	2.922814e+00
67	4.036708e-01	3.789426e-01	2.289692e+00
68	4.479053e-01	4.251966e-01	2.766488e+00
69	4.693152e-01	5.554039e-01	1.522716e+00
70	5.219795e-01	4.937470e-01	2.769419e+00
71	4.717310e-01	5.174827e-01	1.110405e+00
72	4.452526e-01	4.579611e-01	1.412311e+00
73	6.494944e-01	6.359864e-01	1.951637e+00
74	4.437616e-01	4.358261e-01	1.449438e+00
75	5.009705e-01	6.092968e-01	2.176356e+00
76	5.543557e-01	5.591003e-01	1.212995e+00
77	4.948870e-01	5.104073e-01	1.872496e+00
78	4.752544e-01	5.097946e-01	1.606742e+00
79	4.783501e-01	5.352366e-01	1.183683e+00
80	5.309652e-01	5.566070e-01	2.736199e+00
81	4.757415e-01	5.090095e-01	1.617489e+00
82	4.186999e-01	4.621699e-01	2.456766e+00
83	4.051619e-01	3.618539e-01	1.406448e+00
84	4.718420e-01	3.901645e-01	2.453835e+00
85	4.709841e-01	5.084841e-01	2.712750e+00
86	4.747553e-01	5.111169e-01	2.877870e+00
87	6.564234e-01	6.815388e-01	1.533464e+00
88	3.667922e-01	3.638007e-01	2.169516e+00
89	2.908369e-01	3.542826e-01	2.483146e+00
90	4.383401e-01	3.963447e-01	1.538349e+00
91	4.576136e-01	5.141814e-01	1.117245e+00
92	4.532770e-01	4.836997e-01	2.709819e+00
93	5.172951e-01	5.180588e-01	2.929653e+00
94	4.252544e-01	6.195153e-01	2.125550e+00
