699
0	7.799079e-01	3.904908e-01	1.398632e+00
1	6.097719e-01	1.671137e-01	1.108451e+00
2	7.005049e-01	2.383542e-01	2.925745e+00
3	7.949897e-01	7.426461e-02	2.732291e+00
5	3.520921e-01	3.057663e-01	2.424524e+00
7	4.554370e-01	5.961994e-01	2.705911e+00
8	5.757127e-01	2.515839e-01	2.442110e+00
9	5.846367e-01	1.847662e-01	2.233024e+00
10	5.614582e-01	2.093943e-01	2.376649e+00
11	5.731934e-01	2.296945e-01	1.556913e+00
13	5.123697e-01	8.997589e-01	1.066439e+00
14	1.284054e-01	2.582468e-01	1.626282e+00
15	7.608660e-01	7.984597e-02	1.306790e+00
16	6.185345e-01	6.590634e-02	2.902296e+00
17	5.739291e-01	1.464882e-01	1.195408e+00
18	4.281915e-01	3.226890e-01	1.785540e+00
19	5.872932e-01	4.455110e-02	1.248168e+00
20	6.188205e-01	1.021531e-01	1.863703e+00
21	1.865304e-01	3.572847e-02	2.671715e+00
22	5.937134e-01	1.057336e-01	2.487054e+00
23	6.079304e-01	2.616376e-01	1.946751e+00
24	1.008284e-01	8.758907e-01	1.303859e+00
26	5.858520e-01	1.385894e-01	1.388862e+00
27	5.747796e-01	2.134621e-01	1.591109e+00
28	3.566367e-01	6.094293e-01	2.205667e+00
29	3.056500e-01	2.400427e-01	2.181241e+00
30	8.145051e-01	1.905006e-01	1.475818e+00
31	5.289256e-01	9.880963e-02	2.309233e+00
33	4.374812e-01	7.018984e-01	2.331705e+00
34	5.692820e-01	1.417286e-01	1.126038e+00
37	5.650376e-01	2.489214e-01	2.555447e+00
38	5.847235e-01	2.373812e-01	2.559355e+00
39	4.698859e-01	1.654120e-01	1.895945e+00
40	2.266933e-01	6.691687e-01	1.282364e+00
41	5.724841e-01	1.624825e-01	2.750855e+00
42	5.857425e-01	1.644896e-01	2.412799e+00
43	6.374266e-01	9.480589e-02	2.557401e+00
44	6.023609e-01	2.028306e-01	1.648754e+00
46	5.477232e-01	1.271790e-01	2.588666e+00
47	5.324999e-01	7.061135e-02	1.525647e+00
48	5.620774e-01	1.549692e-01	2.751832e+00
51	5.563646e-01	1.028322e-01	2.560332e+00
52	1.437285e-01	5.789396e-01	1.696629e+00
53	3.016236e-01	4.713845e-01	1.506106e+00
54	5.737811e-01	1.355384e-01	2.675623e+00
55	5.909929e-01	1.488097e-01	2.497802e+00
58	7.642678e-01	1.853384e-01	1.866634e+00
60	5.406120e-01	1.749982e-01	1.503175e+00
61	5.848496e-01	2.428678e-01	2.449927e+00
62	5.548112e-01	1.422228e-01	2.831949e+00
63	6.740587e-01	2.417981e-01	2.317049e+00
64	5.946098e-01	1.530680e-01	2.353200e+00
65	5.811829e-01	1.840534e-01	2.575965e+00
66	7.313822e-01	2.298768e-01	2.922814e+00
67	1.523737e-01	5.317296e-01	2.289692e+00
68	2.276563e-01	1.206799e-01	2.766488e+00
69	4.928658e-01	8.941743e-02	1.522716e+00
70	3.172140e-02	1.134387e-01	2.769419e+00
71	5.521404e-01	1.027906e-01	1.110405e+00
72	2.326390e-01	2.329088e-01	1.412311e+00
73	7.152766e-01	2.667431e-01	1.951637e+00
74	3.902698e-01	7.482260e-01	1.449438e+00
75	7.838111e-01	1.965891e-01	2.176356e+00
76	5.885455e-01	1.831869e-01	1.212995e+00
77	5.832343e-01	1.319117e-01	1.872496e+00
78	5.618232e-01	2.252642e-01	1.606742e+00
80	5.886253e-01	1.479798e-01	2.736199e+00
81	5.468425e-01	1.044679e-01	1.617489e+00
82	3.670944e-01	3.807153e-01	2.456766e+00
83	7.680085e-01	8.664644e-01	1.406448e+00
85	3.879059e-01	1.522727e-01	2.712750e+00
86	5.954591e-01	1.674753e-01	2.877870e+00
88	8.790844e-02	7.974009e-02	2.169516e+00
89	5.055913e-01	2.856511e-01	2.483146e+00
90	5.753570e-01	1.234077e-01	1.538349e+00
91	4.206335e-01	1.116329e-01	1.117245e+00
92	5.860983e-01	1.963664e-01	2.709819e+00
93	5.442155e-01	1.855180e-01	2.929653e+00
94	5.820224e-01	1.638941e-01	2.125550e+00
95	4.826567e-01	1.431307e-01	2.148999e+00
96	5.870976e-01	1.945405e-01	1.206155e+00
97	6.805781e-01	2.141008e-01	2.689301e+00
98	6.263372e-01	6.644845e-02	1.997557e+00
99	4.300378e-01	3.688878e-01	1.753298e+00
100	6.082314e-01	2.352573e-01	1.491451e+00
101	5.749171e-01	9.467841e-02	2.381534e+00
103	6.148612e-01	2.718833e-01	2.723498e+00
104	8.980860e-01	7.219334e-01	1.216903e+00
105	8.721277e-02	2.601445e-01	1.385931e+00
106	7.949126e-01	2.441303e-01	1.094773e+00
107	5.762269e-01	2.149491e-01	1.887152e+00
108	5.669134e-01	2.780574e-01	1.869565e+00
109	6.105748e-01	1.652233e-01	2.657059e+00
110	6.075052e-01	1.230581e-01	1.905716e+00
111	9.949118e-01	1.989738e-01	2.319980e+00
112	6.414806e-01	4.650002e-01	1.549096e+00
113	6.828768e-01	1.966615e-01	1.155349e+00
114	5.145380e-01	9.598644e-02	1.261847e+00
115	4.436659e-01	3.441423e-01	1.308745e+00
116	2.045864e-01	3.239026e-01	1.148510e+00
117	5.999810e-01	1.877403e-01	1.865657e+00
118	4.798046e-01	2.612686e-01	2.988276e+00
119	3.704796e-01	1.426530e-01	1.479726e+00
120	6.716761e-01	2.001396e-01	2.095261e+00
121	5.764219e-01	1.201894e-01	2.442110e+00
123	5.755425e-01	1.271817e-01	1.417196e+00
124	5.652888e-01	1.008713e-01	2.817294e+00
125	4.466558e-01	6.560816e-02	1.164143e+00
126	5.532360e-01	1.325433e-01	2.738153e+00
127	4.768073e-01	6.380196e-01	2.338544e+00
129	5.907478e-01	2.377707e-01	2.676600e+00
131	6.996713e-01	2.346443e-01	2.375672e+00
132	6.825247e-01	1.945679e-01	1.220811e+00
133	7.413461e-01	2.392186e-01	2.407914e+00
134	6.498376e-01	1.459445e-01	2.277968e+00
135	5.193801e-01	4.583240e-02	2.409868e+00
136	7.395929e-01	2.365362e-01	2.083537e+00
137	7.110266e-01	2.313596e-01	2.286761e+00
138	7.564709e-01	2.353457e-01	1.194431e+00
139	5.611854e-01	2.178057e-01	2.818271e+00
140	8.049958e-01	2.755156e-01	2.827064e+00
141	6.014905e-01	1.404278e-01	1.684905e+00
142	6.277129e-01	1.070870e-01	1.999511e+00
143	6.031266e-01	2.109436e-01	1.956522e+00
144	1.376959e-01	1.872995e-01	2.323889e+00
145	6.151575e-01	1.234723e-01	2.501710e+00
146	4.986132e-01	1.949544e-01	2.395213e+00
147	3.662600e-01	2.303902e-01	2.719590e+00
148	5.632990e-01	9.726882e-02	2.937469e+00
150	3.143516e-01	1.475052e-01	1.794333e+00
151	3.305039e-01	3.889292e-01	2.611138e+00
152	5.767321e-01	1.896862e-01	1.724963e+00
153	5.611538e-01	1.485800e-01	1.983879e+00
154	5.669146e-01	1.984752e-01	2.181241e+00
155	7.063080e-01	2.449640e-01	1.295066e+00
156	4.098664e-01	9.664913e-01	1.970200e+00
157	5.363273e-01	2.929484e-01	2.387396e+00
158	2.524065e-01	2.611142e-01	2.386419e+00
159	4.262042e-01	6.672870e-01	2.647289e+00
160	5.671788e-01	2.071532e-01	1.686859e+00
161	4.588806e-02	4.599165e-01	1.553981e+00
162	4.680602e-01	1.192154e-01	1.764045e+00
163	4.182071e-01	6.162614e-01	1.632145e+00
164	5.966045e-01	7.557835e-02	1.235467e+00
165	5.846731e-01	1.856889e-01	2.251588e+00
166	6.980100e-01	2.779952e-02	1.751343e+00
168	5.902901e-01	1.515235e-01	2.109917e+00
169	5.880097e-01	1.232943e-01	2.137274e+00
170	7.119287e-01	2.327023e-01	2.099170e+00
171	5.169014e-01	1.992080e-01	2.057157e+00
172	5.451023e-01	1.362594e-01	2.246702e+00
173	7.462362e-01	1.887173e-01	1.894968e+00
174	9.149913e-01	2.599000e-01	2.453835e+00
175	5.741590e-01	9.348603e-02	2.834880e+00
176	3.873105e-01	5.510098e-01	2.215437e+00
177	5.894288e-01	2.037441e-01	2.153884e+00
178	6.728310e-01	2.075490e-01	2.475330e+00
180	3.043224e-01	3.084730e-01	2.127504e+00
181	5.930487e-01	2.034412e-01	1.790425e+00
184	5.795357e-01	2.175472e-01	2.042501e+00
186	5.324924e-01	1.391986e-01	1.784563e+00
187	8.013587e-01	7.405579e-01	2.653151e+00
188	6.016319e-01	1.553735e-01	1.839277e+00
189	5.983561e-01	1.442351e-01	1.175867e+00
190	3.808856e-01	3.070756e-01	2.807523e+00
191	3.838797e-01	6.957789e-01	2.811431e+00
192	7.293621e-01	2.113237e-01	1.192477e+00
193	7.203861e-01	1.621352e-01	1.620420e+00
194	7.266435e-01	2.762138e-01	2.624817e+00
195	6.046869e-01	1.685332e-01	2.806546e+00
196	3.598709e-01	9.569662e-02	1.763068e+00
197	4.067395e-01	4.942387e-01	2.060088e+00
198	8.683957e-01	4.736789e-02	2.458720e+00
199	6.509536e-01	2.200357e-01	2.463605e+00
200	7.361023e-01	2.622182e-01	1.141671e+00
201	5.633696e-01	2.722655e-01	1.146556e+00
202	6.361460e-01	2.243227e-01	1.395701e+00
203	5.921666e-01	2.487113e-01	1.755252e+00
204	1.382686e-01	2.590314e-01	2.901319e+00
206	7.611707e-01	3.027743e-01	1.652662e+00
207	1.352308e-01	5.666605e-01	1.199316e+00
208	6.264556e-01	1.012816e-01	2.170493e+00
210	4.088839e-01	6.788779e-01	1.545188e+00
211	4.307487e-01	2.712106e-01	1.376160e+00
212	3.141491e-01	4.492337e-01	1.621397e+00
213	5.858403e-01	2.315012e-01	1.883244e+00
214	5.702753e-01	1.820964e-01	1.612604e+00
215	5.811613e-01	1.502845e-01	2.909135e+00
216	5.920381e-01	2.131716e-01	1.354665e+00
217	6.366912e-01	9.239469e-02	2.770396e+00
218	5.037761e-01	1.845075e-01	2.148999e+00
219	5.919762e-01	7.070942e-02	2.624817e+00
220	3.918003e-01	3.082641e-01	2.697118e+00
221	5.500636e-01	1.367418e-01	1.938935e+00
222	1.922568e-02	4.908467e-01	1.854910e+00
223	9.966524e-02	7.136770e-02	2.625794e+00
226	5.838927e-01	2.185657e-01	2.276014e+00
227	5.706372e-01	3.155873e-01	1.245237e+00
228	6.519388e-01	1.224009e-01	1.489497e+00
229	3.304450e-01	4.390398e-01	2.305325e+00
230	1.284036e-01	2.601946e-01	2.689301e+00
231	5.684673e-01	2.409289e-01	1.346849e+00
232	5.507136e-01	1.811145e-01	2.447973e+00
233	7.308979e-01	2.421091e-01	1.591109e+00
234	8.014645e-01	2.484140e-01	1.931119e+00
235	5.981002e-01	9.635615e-02	2.687347e+00
236	5.668689e-01	1.132477e-01	2.787982e+00
237	5.055137e-01	1.392390e-01	1.510015e+00
238	7.222736e-01	2.261680e-01	2.193942e+00
239	5.960804e-01	1.177448e-01	2.918906e+00
240	2.330859e-01	4.188246e-01	1.734734e+00
241	5.335127e-01	2.244217e-01	1.119199e+00
242	6.650745e-01	1.615975e-01	1.631168e+00
243	3.755538e-01	1.512408e-01	1.258915e+00
244	6.027190e-01	1.480593e-01	2.458720e+00
245	3.268832e-01	2.042882e-01	2.134343e+00
246	5.478128e-01	6.858884e-02	2.662921e+00
247	5.905815e-01	1.620356e-01	2.924768e+00
248	5.145877e-01	1.498220e-01	2.983390e+00
249	6.193164e-01	3.079247e-01	2.305325e+00
250	4.615856e-01	4.491253e-01	2.763556e+00
251	5.944009e-01	3.363754e-01	2.374695e+00
252	1.518605e-01	1.558510e-01	1.703468e+00
253	3.310763e-01	1.757796e-01	1.246214e+00
254	5.813116e-01	1.530863e-01	2.925745e+00
255	5.766473e-01	2.294706e-01	1.857841e+00
256	5.739737e-01	2.157344e-01	2.601368e+00
257	4.412236e-01	2.144752e-01	2.413776e+00
258	3.307839e-01	2.896476e-01	2.569126e+00
259	7.684821e-01	2.245675e-01	1.865657e+00
260	6.115682e-01	1.854098e-01	2.574988e+00
261	5.490192e-01	1.715614e-01	1.598925e+00
262	2.405736e-01	8.701480e-01	2.264289e+00
264	5.088770e-01	2.045198e-01	1.061553e+00
265	5.880641e-01	2.057081e-01	2.526136e+00
266	6.812361e-01	1.296588e-01	1.928188e+00
267	5.819554e-01	2.112983e-01	2.006351e+00
268	5.985686e-01	2.499093e-01	1.041036e+00
269	5.802288e-01	2.057873e-01	1.793356e+00
272	5.061730e-01	4.746140e-01	1.052760e+00
276	6.886526e-01	1.992832e-01	2.368832e+00
277	6.047675e-01	2.149377e-01	2.024915e+00
279	1.747894e-01	3.219107e-01	1.348803e+00
280	1.215797e-01	8.466171e-04	2.472399e+00
282	5.814715e-01	1.226998e-01	2.745970e+00
283	2.238248e-01	6.602906e-01	2.490962e+00
286	5.614674e-01	2.171462e-01	2.662921e+00
287	4.144927e-01	1.963645e-01	2.264289e+00
288	4.108786e-01	4.479337e-01	2.905227e+00
290	4.256702e-01	2.838814e-01	2.152907e+00
291	5.891800e-01	2.841026e-01	2.784074e+00
292	5.456368e-01	1.004381e-01	2.445042e+00
293	6.996185e-01	3.988527e-01	2.852467e+00
294	5.844203e-01	1.230576e-01	2.070835e+00
296	5.420770e-01	1.757436e-01	1.751343e+00
297	6.819025e-01	2.368213e-01	2.077675e+00
298	7.147443e-01	2.017108e-01	1.601856e+00
299	1.639804e-01	8.246288e-01	2.048363e+00
300	1.039101e-01	7.453845e-02	2.781143e+00
301	5.541818e-01	9.988257e-02	2.779189e+00
302	6.398311e-01	2.293656e-01	2.617978e+00
304	7.341912e-01	2.031460e-01	1.948705e+00
305	5.843395e-01	1.844535e-01	1.416219e+00
306	5.046285e-01	6.373725e-01	1.745481e+00
307	5.754155e-01	9.408326e-02	2.291646e+00
308	2.347348e-01	4.137771e-01	1.868588e+00
309	5.608388e-01	1.703708e-01	2.511480e+00
310	5.682181e-01	1.365594e-01	2.596483e+00
311	7.808153e-01	1.016610e-01	2.855398e+00
312	5.595546e-01	1.339727e-01	1.312653e+00
314	5.878343e-01	1.588017e-01	2.252565e+00
315	4.044190e-01	2.042902e-01	1.978017e+00
316	5.609736e-01	1.711509e-01	2.965804e+00
317	5.697255e-01	2.356007e-01	2.221299e+00
318	4.094546e-01	6.556480e-01	1.701514e+00
319	6.295705e-01	4.432237e-01	1.135809e+00
320	5.615930e-01	2.077083e-01	2.997069e+00
321	6.551816e-01	3.141295e-01	2.470445e+00
322	8.588421e-02	5.489176e-02	2.362970e+00
323	5.624533e-01	2.078236e-01	2.553493e+00
324	7.379161e-01	2.411830e-01	1.347826e+00
325	2.426830e-01	1.351624e-01	2.896434e+00
326	5.995389e-01	2.002255e-01	1.857841e+00
327	6.340560e-01	1.737223e-01	1.669272e+00
328	6.123084e-01	2.223225e-01	1.726917e+00
329	5.811467e-01	1.717296e-01	2.604299e+00
330	6.986610e-01	2.382916e-01	2.089399e+00
331	2.555816e-01	3.078138e-01	1.552027e+00
332	7.881180e-01	9.677842e-02	1.769907e+00
333	6.005619e-01	1.625792e-01	1.382022e+00
335	6.199403e-01	2.837478e-01	1.640938e+00
336	6.292151e-01	1.508548e-01	2.933561e+00
337	6.680147e-01	2.548716e-01	1.033219e+00
338	4.331943e-01	2.761842e-01	1.408403e+00
339	5.603900e-01	4.219914e-02	2.767465e+00
340	5.863571e-01	1.917660e-01	1.526624e+00
342	6.434793e-01	9.346738e-02	1.054714e+00
343	5.953987e-01	1.679484e-01	2.601368e+00
345	4.718825e-01	2.732564e-01	2.321935e+00
346	3.595027e-01	2.872600e-01	1.564729e+00
347	3.534736e-01	3.944263e-01	1.679043e+00
349	6.080523e-01	9.880709e-02	2.564240e+00
350	4.727603e-01	6.141858e-01	2.311187e+00
351	9.853188e-02	8.707417e-01	1.297997e+00
352	5.529937e-01	2.229010e-01	2.873962e+00
353	3.715135e-03	5.246777e-01	2.202736e+00
354	5.708677e-01	1.959732e-01	2.653151e+00
355	4.988086e-01	6.430971e-01	2.461651e+00
356	5.937927e-01	2.201542e-01	1.679043e+00
357	4.310502e-01	4.311526e-01	2.991207e+00
358	6.975905e-01	9.797898e-02	2.857352e+00
359	6.856905e-01	1.429092e-01	1.913532e+00
360	6.657221e-01	3.070400e-01	1.216903e+00
361	5.882631e-01	3.814362e-01	1.214949e+00
362	5.661450e-01	1.190394e-01	1.005862e+00
363	6.936810e-01	1.954354e-01	2.227162e+00
364	4.811308e-01	1.580114e-02	1.723009e+00
365	4.450753e-01	3.238253e-01	1.491451e+00
366	2.393293e-01	6.434046e-01	1.692721e+00
367	5.794519e-01	1.352745e-01	1.154372e+00
368	6.074009e-01	8.663727e-02	1.851001e+00
369	5.983822e-01	2.042734e-01	2.418661e+00
370	7.200017e-01	2.366361e-01	1.874450e+00
372	5.637771e-01	1.773640e-01	2.199805e+00
374	5.930362e-01	1.461445e-01	1.322423e+00
376	3.941222e-01	2.864366e-01	1.815828e+00
377	5.616669e-01	6.970587e-02	1.328285e+00
378	5.542795e-01	1.946896e-01	1.883244e+00
379	7.356886e-01	7.765296e-01	1.599902e+00
380	6.934281e-01	6.169958e-01	2.343429e+00
381	1.966373e-01	4.060672e-01	1.835369e+00
382	2.253120e-01	7.913480e-01	1.065462e+00
383	5.477667e-01	2.439150e-01	1.698583e+00
384	3.922653e-01	2.588694e-01	2.761602e+00
385	7.169494e-01	2.174020e-01	1.961407e+00
