789
0	6.923797e-01	4.792685e-01	1.398632e+00
1	5.292567e-01	4.315970e-01	1.108451e+00
2	5.179717e-01	5.533531e-01	2.925745e+00
3	4.371531e-01	4.362494e-01	2.732291e+00
4	5.744665e-01	5.898339e-01	1.257938e+00
5	4.951207e-01	5.646759e-01	2.424524e+00
6	4.074096e-01	3.126476e-01	1.383000e+00
7	4.372270e-01	5.130571e-01	2.705911e+00
8	4.869402e-01	4.981333e-01	2.442110e+00
9	4.769193e-01	5.301284e-01	2.233024e+00
10	5.062731e-01	5.533214e-01	2.376649e+00
11	4.686302e-01	4.900980e-01	1.556913e+00
12	4.788368e-01	5.402803e-01	2.950171e+00
13	5.075930e-01	4.440328e-01	1.066439e+00
14	4.768851e-01	5.352125e-01	1.626282e+00
15	5.601942e-01	3.130933e-01	1.306790e+00
16	4.767185e-01	5.292449e-01	2.902296e+00
17	4.646089e-01	4.550349e-01	1.195408e+00
18	3.957073e-01	4.670487e-01	1.785540e+00
19	4.538573e-01	4.703685e-01	1.248168e+00
20	4.595453e-01	5.156210e-01	1.863703e+00
21	4.889127e-01	4.152238e-01	2.671715e+00
22	4.747602e-01	5.303991e-01	2.487054e+00
23	4.126256e-01	4.891310e-01	1.946751e+00
24	5.234830e-01	6.117671e-01	1.303859e+00
25	3.198654e-01	1.721273e-01	2.152907e+00
26	4.762416e-01	5.402076e-01	1.388862e+00
27	4.741234e-01	5.107292e-01	1.591109e+00
28	4.078480e-01	4.668835e-01	2.205667e+00
29	4.751558e-01	5.453214e-01	2.181241e+00
30	5.307957e-01	5.231832e-01	1.475818e+00
31	5.293434e-01	5.218040e-01	2.309233e+00
32	4.537826e-01	4.719659e-01	2.073766e+00
33	5.447341e-01	7.511356e-01	2.331705e+00
34	4.580700e-01	4.574631e-01	1.126038e+00
35	4.450721e-01	4.545135e-01	2.235955e+00
36	4.870783e-01	2.753463e-01	2.805569e+00
37	4.921988e-01	4.637071e-01	2.555447e+00
38	4.748639e-01	5.343290e-01	2.559355e+00
39	4.818730e-01	5.364251e-01	1.895945e+00
40	4.302971e-01	4.411613e-01	1.282364e+00
41	4.169552e-01	3.877599e-01	2.750855e+00
42	4.734378e-01	5.401723e-01	2.412799e+00
43	4.931077e-01	5.187160e-01	2.557401e+00
44	3.460757e-01	4.193209e-01	1.648754e+00
45	4.705870e-01	5.105956e-01	1.721055e+00
46	4.182915e-01	4.271189e-01	2.588666e+00
47	4.810702e-01	5.409808e-01	1.525647e+00
48	4.778472e-01	5.293154e-01	2.751832e+00
49	5.047204e-01	5.837833e-01	2.625794e+00
50	4.594818e-01	4.917919e-01	1.663410e+00
51	4.744741e-01	5.271232e-01	2.560332e+00
52	4.649550e-01	5.133084e-01	1.696629e+00
53	4.663487e-01	5.569155e-01	1.506106e+00
54	4.673569e-01	5.292884e-01	2.675623e+00
55	4.612740e-01	4.909494e-01	2.497802e+00
56	3.921482e-01	3.381261e-01	1.031265e+00
57	5.853033e-01	6.017304e-01	2.361993e+00
58	4.367938e-01	4.329811e-01	1.866634e+00
59	4.434739e-01	1.990985e-01	2.930630e+00
60	4.499029e-01	1.982773e-01	1.503175e+00
61	4.933837e-01	4.820425e-01	2.449927e+00
62	4.790460e-01	5.364331e-01	2.831949e+00
63	4.978999e-01	5.492659e-01	2.317049e+00
64	5.015830e-01	5.459524e-01	2.353200e+00
65	4.777282e-01	5.288932e-01	2.575965e+00
66	5.702044e-01	4.259468e-01	2.922814e+00
67	4.666049e-01	4.972003e-01	2.289692e+00
68	5.048711e-01	4.053315e-01	2.766488e+00
69	4.334408e-01	4.740616e-01	1.522716e+00
70	4.893405e-01	5.004939e-01	2.769419e+00
71	4.899026e-01	5.608966e-01	1.110405e+00
72	4.519136e-01	4.943470e-01	1.412311e+00
73	3.044788e-01	5.112332e-01	1.951637e+00
74	4.303786e-01	5.906149e-01	1.449438e+00
75	7.454024e-01	6.001965e-01	2.176356e+00
76	4.871104e-01	5.266835e-01	1.212995e+00
77	4.973076e-01	5.251598e-01	1.872496e+00
78	4.687970e-01	5.020757e-01	1.606742e+00
79	3.568394e-01	4.355619e-01	1.183683e+00
80	4.202879e-01	4.514221e-01	2.736199e+00
81	4.761835e-01	5.287108e-01	1.617489e+00
82	5.271141e-01	5.736907e-01	2.456766e+00
83	4.312209e-01	3.793500e-01	1.406448e+00
84	3.905164e-01	4.745196e-01	2.453835e+00
85	4.732019e-01	5.262595e-01	2.712750e+00
86	4.782621e-01	5.344798e-01	2.877870e+00
87	4.325792e-01	2.278557e-01	1.533464e+00
88	4.696710e-01	6.556251e-01	2.169516e+00
89	5.788945e-01	7.380543e-01	2.483146e+00
90	4.817992e-01	5.593780e-01	1.538349e+00
91	4.876930e-01	5.162655e-01	1.117245e+00
92	4.702029e-01	5.045890e-01	2.709819e+00
93	4.443487e-01	5.184561e-01	2.929653e+00
94	4.651613e-01	5.433307e-01	2.125550e+00
95	4.607626e-01	5.509057e-01	2.148999e+00
96	4.594566e-01	5.288818e-01	1.206155e+00
97	1.356921e-01	6.154165e-01	2.689301e+00
98	4.795488e-01	5.416169e-01	1.997557e+00
99	4.583053e-01	4.008954e-01	1.753298e+00
100	4.900876e-01	5.334104e-01	1.491451e+00
101	4.764294e-01	5.303809e-01	2.381534e+00
102	4.359801e-01	4.759583e-01	1.837323e+00
103	4.785314e-01	4.740433e-01	2.723498e+00
104	3.211019e-01	3.585609e-01	1.216903e+00
105	5.090947e-01	5.505220e-01	1.385931e+00
106	7.085851e-01	7.237506e-01	1.094773e+00
107	4.812009e-01	4.874470e-01	1.887152e+00
108	4.427579e-01	5.324965e-01	1.869565e+00
109	4.280589e-01	5.754843e-01	2.657059e+00
110	5.058327e-01	6.061876e-01	1.905716e+00
111	5.052587e-01	5.067788e-01	2.319980e+00
112	5.439452e-01	7.931442e-01	1.549096e+00
113	2.135287e-01	4.519467e-01	1.155349e+00
114	4.669138e-01	5.075136e-01	1.261847e+00
115	5.210285e-01	5.431413e-01	1.308745e+00
116	3.194283e-01	4.166594e-01	1.148510e+00
117	4.689624e-01	4.983240e-01	1.865657e+00
118	4.336408e-01	4.429032e-01	2.988276e+00
119	5.020187e-01	5.215638e-01	1.479726e+00
120	4.527939e-01	4.512977e-01	2.095261e+00
121	4.912415e-01	5.165307e-01	2.442110e+00
122	5.171064e-01	3.299714e-01	1.070347e+00
123	5.278464e-01	3.884147e-01	1.417196e+00
124	4.734037e-01	5.148402e-01	2.817294e+00
125	3.881667e-01	2.061500e-01	1.164143e+00
126	4.907518e-01	5.574259e-01	2.738153e+00
127	4.531711e-01	6.639425e-01	2.338544e+00
128	4.772340e-01	2.644993e-01	1.282364e+00
129	4.683970e-01	5.525680e-01	2.676600e+00
130	4.783434e-01	2.633281e-01	2.443087e+00
131	7.340925e-01	1.966415e-01	2.375672e+00
132	4.261812e-01	7.332463e-01	1.220811e+00
133	7.286633e-01	6.014858e-01	2.407914e+00
134	4.238881e-01	4.843835e-01	2.277968e+00
135	4.883898e-01	4.958665e-01	2.409868e+00
136	4.273494e-01	4.691453e-01	2.083537e+00
137	4.112867e-01	5.520466e-01	2.286761e+00
138	6.951522e-01	5.927155e-01	1.194431e+00
139	4.943621e-01	5.236924e-01	2.818271e+00
140	3.919037e-01	4.187623e-01	2.827064e+00
141	4.871944e-01	5.188013e-01	1.684905e+00
142	4.697853e-01	5.458089e-01	1.999511e+00
143	4.840425e-01	5.513532e-01	1.956522e+00
144	5.271122e-01	5.879089e-01	2.323889e+00
145	4.480412e-01	5.194085e-01	2.501710e+00
146	3.795416e-01	7.273125e-01	2.395213e+00
147	5.389723e-01	4.257095e-01	2.719590e+00
148	4.744732e-01	5.292995e-01	2.937469e+00
149	4.075848e-01	4.571639e-01	2.803615e+00
150	4.826708e-01	4.986382e-01	1.794333e+00
151	4.939717e-01	5.192729e-01	2.611138e+00
152	4.675828e-01	5.078468e-01	1.724963e+00
153	4.514550e-01	5.282212e-01	1.983879e+00
154	4.782788e-01	5.235323e-01	2.181241e+00
155	5.396679e-01	5.708726e-01	1.295066e+00
156	3.785542e-01	3.745476e-01	1.970200e+00
157	4.971673e-01	5.088368e-01	2.387396e+00
158	3.242873e-01	5.701593e-01	2.386419e+00
159	4.385954e-01	5.822416e-01	2.647289e+00
160	4.734950e-01	5.094090e-01	1.686859e+00
161	4.853899e-01	5.170304e-01	1.553981e+00
162	4.840700e-01	5.777403e-01	1.764045e+00
163	5.035871e-01	6.864106e-01	1.632145e+00
164	4.749887e-01	5.282673e-01	1.235467e+00
165	4.717360e-01	5.248446e-01	2.251588e+00
166	4.893272e-01	4.870981e-01	1.751343e+00
167	3.266438e-01	5.514026e-01	1.715193e+00
168	4.782213e-01	5.269920e-01	2.109917e+00
169	5.186988e-01	5.971792e-01	2.137274e+00
170	4.113161e-01	5.501920e-01	2.099170e+00
171	4.265456e-01	4.483257e-01	2.057157e+00
172	5.457454e-01	5.276916e-01	2.246702e+00
173	4.419650e-01	5.276068e-01	1.894968e+00
174	4.429453e-01	5.208133e-01	2.453835e+00
175	4.753581e-01	5.196389e-01	2.834880e+00
176	4.487408e-01	4.897162e-01	2.215437e+00
177	4.681264e-01	5.053587e-01	2.153884e+00
178	4.745436e-01	5.222742e-01	2.475330e+00
179	5.328169e-01	5.835187e-01	1.274548e+00
180	4.700452e-01	4.991219e-01	2.127504e+00
181	4.855848e-01	5.218244e-01	1.790425e+00
182	4.868795e-01	2.458883e-01	1.736688e+00
183	5.608210e-01	5.517848e-01	1.692721e+00
184	4.544746e-01	4.603855e-01	2.042501e+00
185	5.743581e-01	5.686662e-01	1.468979e+00
186	4.570408e-01	5.328984e-01	1.784563e+00
187	7.916009e-01	7.416639e-01	2.653151e+00
188	4.565095e-01	5.027007e-01	1.839277e+00
189	4.783619e-01	5.143978e-01	1.175867e+00
190	5.545244e-01	4.976580e-01	2.807523e+00
191	3.722907e-01	7.465279e-01	2.811431e+00
192	4.474097e-01	4.909260e-01	1.192477e+00
193	7.692987e-01	6.007465e-01	1.620420e+00
194	5.497808e-01	7.304501e-01	2.624817e+00
195	4.759633e-01	5.261311e-01	2.806546e+00
196	4.527397e-01	4.469478e-01	1.763068e+00
197	4.228881e-01	7.087106e-01	2.060088e+00
198	5.185784e-01	2.075617e-01	2.458720e+00
199	4.702143e-01	4.625942e-01	2.463605e+00
200	4.468724e-01	7.855047e-01	1.141671e+00
201	4.825531e-01	5.298810e-01	1.146556e+00
202	4.339189e-01	4.329064e-01	1.395701e+00
203	4.953746e-01	4.849997e-01	1.755252e+00
204	5.142305e-01	5.576134e-01	2.901319e+00
205	5.755220e-01	5.881955e-01	2.123596e+00
206	4.333839e-01	7.095680e-01	1.652662e+00
207	4.757902e-01	5.207750e-01	1.199316e+00
208	4.620189e-01	4.737879e-01	2.170493e+00
209	4.493328e-01	4.897823e-01	2.733268e+00
210	4.641450e-01	5.292582e-01	1.545188e+00
211	4.501725e-01	5.408255e-01	1.376160e+00
212	4.709180e-01	5.276483e-01	1.621397e+00
213	4.723690e-01	5.350453e-01	1.883244e+00
214	4.632098e-01	5.239339e-01	1.612604e+00
215	5.016220e-01	5.200141e-01	2.909135e+00
216	4.741779e-01	5.231005e-01	1.354665e+00
217	4.867897e-01	5.149245e-01	2.770396e+00
218	4.146049e-01	6.228579e-01	2.148999e+00
219	4.804496e-01	4.937171e-01	2.624817e+00
220	5.441959e-01	5.329995e-01	2.697118e+00
221	4.430123e-01	5.003720e-01	1.938935e+00
222	2.072992e-01	5.405735e-01	1.854910e+00
223	4.624137e-01	6.357968e-01	2.625794e+00
224	3.166288e-01	3.668401e-01	2.984367e+00
225	5.232286e-01	6.030381e-01	2.693210e+00
226	4.739554e-01	5.120127e-01	2.276014e+00
227	4.235123e-01	4.662851e-01	1.245237e+00
228	4.701516e-01	5.215877e-01	1.489497e+00
229	4.660311e-01	5.358022e-01	2.305325e+00
230	4.594220e-01	4.970844e-01	2.689301e+00
231	4.476979e-01	4.987455e-01	1.346849e+00
232	4.435615e-01	4.379064e-01	2.447973e+00
233	4.209728e-01	5.069770e-01	1.591109e+00
234	5.381671e-01	6.885715e-01	1.931119e+00
235	4.675117e-01	5.228749e-01	2.687347e+00
236	4.747585e-01	5.284095e-01	2.787982e+00
237	4.779373e-01	5.316327e-01	1.510015e+00
238	4.930922e-01	5.334558e-01	2.193942e+00
239	5.025563e-01	5.471361e-01	2.918906e+00
240	4.944257e-01	5.901244e-01	1.734734e+00
241	3.908192e-01	4.543625e-01	1.119199e+00
242	5.184475e-01	5.027834e-01	1.631168e+00
243	4.692735e-01	5.036419e-01	1.258915e+00
244	4.394379e-01	4.767678e-01	2.458720e+00
245	4.363237e-01	4.179606e-01	2.134343e+00
246	4.710484e-01	5.345206e-01	2.662921e+00
247	4.822851e-01	5.214559e-01	2.924768e+00
248	4.069290e-01	3.698937e-01	2.983390e+00
249	5.982901e-01	2.883083e-01	2.305325e+00
250	4.878272e-01	7.055364e-01	2.763556e+00
251	5.013285e-01	4.196651e-01	2.374695e+00
252	4.787606e-01	5.170296e-01	1.703468e+00
253	4.850358e-01	4.932726e-01	1.246214e+00
254	6.041556e-01	7.680834e-01	2.925745e+00
255	4.766616e-01	5.025087e-01	1.857841e+00
256	4.753178e-01	5.215563e-01	2.601368e+00
257	4.487983e-01	4.527946e-01	2.413776e+00
258	4.964416e-01	5.069303e-01	2.569126e+00
259	4.844998e-01	4.279620e-01	1.865657e+00
260	4.755397e-01	5.255841e-01	2.574988e+00
261	4.596095e-01	4.984891e-01	1.598925e+00
262	2.611262e-01	4.628165e-01	2.264289e+00
263	4.318157e-01	3.691740e-01	1.176844e+00
264	3.379215e-01	4.293088e-01	1.061553e+00
265	4.691589e-01	5.156830e-01	2.526136e+00
266	4.442260e-01	4.382545e-01	1.928188e+00
267	4.892567e-01	4.734287e-01	2.006351e+00
268	4.427336e-01	4.544877e-01	1.041036e+00
269	5.263630e-01	3.245497e-01	1.793356e+00
270	4.983623e-01	5.437700e-01	1.860772e+00
271	5.211509e-01	6.148391e-01	1.389839e+00
272	4.726531e-01	5.167149e-01	1.052760e+00
273	4.877476e-01	5.376064e-01	1.156326e+00
274	4.465373e-01	3.478920e-01	1.981925e+00
275	4.683677e-01	2.821119e-01	2.256473e+00
276	4.753528e-01	5.192624e-01	2.368832e+00
277	4.912135e-01	5.045514e-01	2.024915e+00
278	4.282920e-01	1.934677e-01	1.266732e+00
279	4.389077e-01	4.910815e-01	1.348803e+00
280	4.792008e-01	7.051870e-01	2.472399e+00
281	4.945183e-01	4.382843e-01	2.288715e+00
282	5.237567e-01	5.947991e-01	2.745970e+00
283	4.926848e-01	5.460277e-01	2.490962e+00
284	4.229508e-01	6.365239e-01	2.515388e+00
