789
0	9.620194e-01	4.341533e-01	1.398632e+00
1	2.580881e-01	3.921012e-01	1.108451e+00
2	5.287686e-01	5.708368e-01	2.925745e+00
3	4.641903e-01	4.205205e-01	2.732291e+00
4	4.115616e-01	6.577895e-01	1.257938e+00
5	4.631164e-01	6.158122e-01	2.424524e+00
6	4.532906e-01	7.385987e-01	1.383000e+00
7	4.973503e-01	5.956583e-01	2.705911e+00
8	5.332886e-01	5.015517e-01	2.442110e+00
9	4.636289e-01	5.070841e-01	2.233024e+00
10	4.434845e-01	4.610818e-01	2.376649e+00
11	4.921704e-01	4.758637e-01	1.556913e+00
12	3.918163e-01	6.958277e-01	2.950171e+00
13	4.012153e-01	3.509373e-01	1.066439e+00
14	4.842523e-01	4.956336e-01	1.626282e+00
15	3.707980e-01	4.884322e-01	1.306790e+00
16	4.828073e-01	5.105691e-01	2.902296e+00
17	5.619630e-01	4.429459e-01	1.195408e+00
18	4.244280e-01	4.697048e-01	1.785540e+00
19	4.814236e-01	5.749265e-01	1.248168e+00
20	5.254178e-01	5.544594e-01	1.863703e+00
21	5.747562e-01	5.861418e-01	2.671715e+00
22	4.617248e-01	5.272053e-01	2.487054e+00
23	3.894723e-01	7.584551e-01	1.946751e+00
24	6.104303e-01	4.535971e-01	1.303859e+00
25	3.243108e-01	7.278448e-01	2.152907e+00
26	4.959240e-01	5.531211e-01	1.388862e+00
27	4.785685e-01	4.419241e-01	1.591109e+00
28	5.121103e-01	4.410623e-01	2.205667e+00
29	5.224011e-01	4.863263e-01	2.181241e+00
30	3.796320e-01	4.948850e-01	1.475818e+00
31	5.672292e-01	5.475370e-01	2.309233e+00
32	5.325570e-01	4.705862e-01	2.073766e+00
33	4.646305e-01	2.665922e-01	2.331705e+00
34	4.919186e-01	5.720031e-01	1.126038e+00
35	6.604771e-01	5.349053e-01	2.235955e+00
36	6.565864e-01	7.435089e-01	2.805569e+00
37	3.253919e-01	4.345673e-01	2.555447e+00
38	4.766402e-01	5.481669e-01	2.559355e+00
39	4.719533e-01	5.653412e-01	1.895945e+00
40	4.945470e-01	4.383124e-01	1.282364e+00
41	4.294995e-01	6.123292e-01	2.750855e+00
42	4.780483e-01	4.827046e-01	2.412799e+00
43	5.114991e-01	5.355390e-01	2.557401e+00
44	4.799863e-01	3.430356e-01	1.648754e+00
45	4.344682e-01	4.305610e-01	1.721055e+00
46	4.539813e-01	6.074065e-01	2.588666e+00
47	5.128727e-01	5.391865e-01	1.525647e+00
48	4.685571e-01	4.922948e-01	2.751832e+00
49	5.893088e-01	6.786571e-01	2.625794e+00
50	4.548769e-01	3.904716e-01	1.663410e+00
51	4.776130e-01	5.163249e-01	2.560332e+00
52	4.426914e-01	5.428115e-01	1.696629e+00
53	4.373865e-01	5.281164e-01	1.506106e+00
54	4.857662e-01	5.173191e-01	2.675623e+00
55	5.497654e-01	4.694832e-01	2.497802e+00
56	3.795314e-01	7.025197e-01	1.031265e+00
57	4.508291e-01	6.599916e-01	2.361993e+00
58	4.667637e-01	6.396990e-01	1.866634e+00
59	7.521627e-01	7.912910e-01	2.930630e+00
60	5.907080e-01	8.548357e-01	1.503175e+00
61	5.239768e-01	5.016816e-01	2.449927e+00
62	5.041068e-01	5.287316e-01	2.831949e+00
63	5.126265e-01	4.744624e-01	2.317049e+00
64	5.201277e-01	4.537248e-01	2.353200e+00
