236
0	5.111086e-01	2.001243e-01	1.398632e+00
7	4.916870e-01	4.971421e-01	2.705911e+00
15	6.210679e-01	8.070039e-02	1.306790e+00
17	4.368637e-01	2.086404e-02	1.195408e+00
18	1.994048e-01	9.535706e-02	1.785540e+00
20	6.411551e-01	8.906413e-02	1.863703e+00
28	2.367224e-01	5.439862e-01	2.205667e+00
29	1.444275e-01	8.144875e-02	2.181241e+00
30	6.462348e-01	2.069487e-01	1.475818e+00
33	4.339665e-01	7.255954e-01	2.331705e+00
40	1.520829e-01	6.512668e-01	1.282364e+00
43	6.717729e-01	5.018393e-02	2.557401e+00
48	4.933006e-01	6.297740e-02	2.751832e+00
53	1.685463e-01	2.844928e-01	1.506106e+00
65	6.539467e-01	6.910258e-03	2.575965e+00
72	5.369743e-02	7.880182e-02	1.412311e+00
74	4.027517e-01	7.806701e-01	1.449438e+00
80	6.248718e-01	6.113021e-02	2.736199e+00
81	6.962463e-01	4.914428e-02	1.617489e+00
82	3.523548e-01	3.133476e-01	2.456766e+00
83	9.534153e-01	9.823142e-01	1.406448e+00
90	5.197098e-01	3.134091e-02	1.538349e+00
94	5.950070e-01	2.236550e-02	2.125550e+00
95	3.613170e-01	8.184562e-02	2.148999e+00
99	4.041658e-01	3.839954e-01	1.753298e+00
104	9.985933e-01	7.178256e-01	1.216903e+00
110	6.365268e-01	4.508707e-02	1.905716e+00
112	9.253610e-01	3.756566e-01	1.549096e+00
114	6.601263e-01	6.452513e-02	1.261847e+00
115	2.324796e-01	1.018795e-01	1.308745e+00
116	3.484217e-01	3.284390e-01	1.148510e+00
118	5.067778e-01	4.470439e-02	2.988276e+00
121	5.164628e-01	3.313701e-02	2.442110e+00
126	4.511342e-01	9.224387e-03	2.738153e+00
127	5.551481e-01	8.241484e-01	2.338544e+00
131	3.098208e-01	2.408457e-01	2.375672e+00
134	3.056401e-01	2.915346e-02	2.277968e+00
140	5.583299e-01	7.884485e-02	2.827064e+00
141	6.342542e-01	6.351831e-02	1.684905e+00
142	6.543592e-01	3.812437e-02	1.999511e+00
145	6.698744e-01	5.834286e-02	2.501710e+00
147	4.638870e-01	1.153565e-01	2.719590e+00
151	2.835773e-01	3.724784e-01	2.611138e+00
158	1.554462e-01	6.134945e-02	2.386419e+00
159	3.940805e-01	5.798842e-01	2.647289e+00
163	4.752742e-01	6.660189e-01	1.632145e+00
164	6.225792e-01	1.041007e-01	1.235467e+00
165	5.884545e-01	3.788357e-02	2.251588e+00
174	8.290060e-01	5.827009e-02	2.453835e+00
176	3.417772e-01	4.651165e-01	2.215437e+00
180	3.177792e-01	1.318868e-01	2.127504e+00
187	7.008795e-01	6.637618e-01	2.653151e+00
190	4.071471e-01	1.707710e-01	2.807523e+00
191	3.695653e-01	7.748075e-01	2.811431e+00
192	3.794943e-01	1.202894e-01	1.192477e+00
197	4.369820e-01	6.588622e-01	2.060088e+00
208	6.578148e-01	1.315392e-02	2.170493e+00
210	3.694942e-01	5.998312e-01	1.545188e+00
212	1.084303e-01	2.910551e-01	1.621397e+00
214	5.671121e-01	1.783265e-02	1.612604e+00
217	6.754724e-01	4.746123e-02	2.770396e+00
220	3.911774e-01	1.700148e-01	2.697118e+00
229	1.030498e-01	2.911152e-01	2.305325e+00
244	6.081642e-01	6.718163e-02	2.458720e+00
245	3.582075e-01	1.721507e-01	2.134343e+00
246	5.884831e-01	9.410391e-02	2.662921e+00
249	3.282743e-01	2.683880e-01	2.305325e+00
250	2.689676e-01	3.789468e-01	2.763556e+00
251	3.523085e-01	2.388400e-01	2.374695e+00
257	2.574535e-01	1.276582e-01	2.413776e+00
258	3.068719e-01	1.830338e-01	2.569126e+00
262	8.776315e-02	9.863068e-01	2.264289e+00
266	3.023915e-01	3.365112e-02	1.928188e+00
269	4.969680e-01	6.771480e-02	1.793356e+00
272	4.839935e-01	2.753679e-01	1.052760e+00
276	3.151597e-01	9.559295e-02	2.368832e+00
279	1.038623e-01	1.311198e-01	1.348803e+00
283	1.599977e-01	6.569442e-01	2.490962e+00
288	4.488936e-01	3.987014e-01	2.905227e+00
290	4.614739e-01	3.784480e-02	2.152907e+00
291	2.576448e-01	2.445774e-01	2.784074e+00
292	5.931119e-01	8.015781e-02	2.445042e+00
293	9.247151e-01	4.202138e-02	2.852467e+00
299	5.153276e-02	9.427273e-01	2.048363e+00
305	5.918199e-01	3.439666e-02	1.416219e+00
306	5.295354e-01	8.206144e-01	1.745481e+00
308	3.939033e-01	3.841057e-01	1.868588e+00
311	5.696177e-01	5.717553e-02	2.855398e+00
314	6.108148e-01	7.799463e-02	2.252565e+00
318	3.516117e-01	7.114493e-01	1.701514e+00
319	4.106206e-01	1.550898e-01	1.135809e+00
321	3.981601e-01	3.467131e-01	2.470445e+00
325	2.778660e-01	2.497897e-01	2.896434e+00
340	6.328397e-01	2.754265e-02	1.526624e+00
342	6.787163e-01	1.046617e-01	1.054714e+00
345	1.833085e-01	7.449695e-02	2.321935e+00
346	4.435167e-01	1.682633e-01	1.564729e+00
347	2.643071e-01	3.663780e-01	1.679043e+00
350	5.274499e-01	7.159302e-01	2.311187e+00
355	5.368388e-01	8.166535e-01	2.461651e+00
357	4.004956e-01	4.383038e-01	2.991207e+00
358	3.447855e-01	7.843385e-02	2.857352e+00
366	1.863409e-01	6.442962e-01	1.692721e+00
367	5.593074e-01	8.774139e-02	1.154372e+00
376	3.929178e-01	1.941457e-01	1.815828e+00
377	6.164206e-01	7.452896e-02	1.328285e+00
379	6.743025e-01	6.669134e-01	1.599902e+00
380	7.950386e-01	5.469365e-01	2.343429e+00
381	1.297399e-01	2.969341e-01	1.835369e+00
382	2.495922e-01	7.476728e-01	1.065462e+00
384	3.922326e-01	2.236176e-01	2.761602e+00
386	5.230770e-01	9.406663e-02	2.449927e+00
387	6.103364e-01	6.900689e-02	2.669761e+00
389	3.599071e-01	5.534322e-01	2.960918e+00
396	9.067040e-01	3.645894e-01	2.058134e+00
398	8.863787e-01	3.220095e-01	2.453835e+00
400	5.985708e-01	1.637912e-02	1.634099e+00
407	3.896205e-01	5.947376e-01	2.850513e+00
408	4.946370e-02	3.432809e-02	2.543723e+00
410	6.375531e-01	3.952171e-02	2.011236e+00
411	5.748498e-01	4.924730e-01	2.982413e+00
412	7.211285e-01	2.117755e-01	1.578407e+00
416	1.006049e-01	1.829774e-01	1.780655e+00
417	2.696414e-01	3.562326e-01	1.223742e+00
418	5.835723e-01	1.616458e-02	2.928676e+00
419	4.795467e-01	7.572148e-02	1.055691e+00
425	3.948101e-01	5.799224e-01	1.960430e+00
426	3.971053e-01	5.805766e-01	2.254519e+00
429	3.968147e-01	5.528801e-02	1.802149e+00
432	3.945993e-01	5.855208e-01	2.947240e+00
436	2.060101e-01	7.900312e-01	2.668784e+00
438	1.317282e-01	1.349284e-01	2.065950e+00
440	4.475377e-01	4.146772e-01	1.637030e+00
441	1.229549e-01	2.279168e-01	1.338056e+00
442	5.898164e-02	1.064358e-02	2.406937e+00
448	2.979864e-01	8.046141e-02	1.119199e+00
450	9.190631e-01	1.851505e-02	2.971666e+00
452	5.275316e-01	2.681163e-01	1.574499e+00
454	2.624853e-01	1.848537e-01	1.542257e+00
458	7.530662e-01	2.290666e-01	2.865169e+00
465	3.907244e-01	1.176096e-02	1.432829e+00
466	5.790206e-01	5.769383e-03	1.500244e+00
474	5.800227e-01	7.502619e-02	2.299463e+00
478	4.484779e-01	5.145996e-01	2.728383e+00
483	4.613926e-01	2.253577e-02	1.367367e+00
486	5.893167e-01	1.967249e-02	2.196873e+00
491	2.748490e-01	5.150657e-01	1.597948e+00
492	3.696850e-01	8.817712e-02	2.412799e+00
497	5.833178e-01	2.191277e-02	1.221788e+00
498	2.837542e-02	4.515297e-02	1.652662e+00
499	4.742002e-01	1.067749e-02	1.269663e+00
504	6.745710e-01	4.744349e-02	2.563263e+00
506	1.777433e-01	3.158089e-01	1.718124e+00
510	3.976997e-01	5.545174e-01	2.549585e+00
519	3.063384e-01	2.291918e-01	1.573522e+00
520	6.153542e-01	8.159934e-02	2.497802e+00
521	5.338000e-01	1.005781e-01	1.752320e+00
522	4.577353e-01	6.373948e-01	1.589155e+00
524	3.273388e-01	3.710654e-03	2.755740e+00
525	1.655357e-01	4.192328e-02	1.499267e+00
527	6.965250e-01	4.265837e-02	2.891549e+00
530	6.407619e-01	2.353094e-02	1.188569e+00
533	7.007933e-01	5.301378e-02	2.458720e+00
534	3.981855e-01	1.508248e-01	2.673669e+00
541	4.236664e-01	5.297793e-01	2.290669e+00
543	4.850715e-01	6.126554e-02	2.396190e+00
544	4.723351e-01	5.558157e-01	1.318515e+00
547	1.142882e-01	2.747315e-02	1.587201e+00
548	4.258145e-01	1.486517e-01	1.375183e+00
551	5.497049e-01	4.784291e-02	2.983390e+00
555	3.922352e-01	5.546783e-01	2.396190e+00
557	6.374698e-01	6.569630e-02	2.728383e+00
559	7.001720e-01	1.174406e-02	1.944797e+00
560	4.425580e-01	1.256827e-01	2.883732e+00
563	8.343324e-02	2.630372e-01	1.786517e+00
564	4.606719e-01	4.659804e-01	2.893503e+00
567	4.065534e-01	4.807533e-02	2.227162e+00
568	2.880178e-01	3.783810e-01	1.527601e+00
573	6.448637e-01	4.387346e-02	2.109917e+00
578	9.132580e-01	5.791953e-01	1.881290e+00
579	8.336052e-01	4.085091e-01	1.664387e+00
580	2.449982e-01	7.165962e-01	1.242306e+00
581	3.440000e-01	8.356998e-02	1.927211e+00
583	5.094149e-01	6.881531e-01	2.792868e+00
588	6.027871e-01	5.307646e-02	2.282853e+00
597	4.109225e-01	5.348616e-01	1.258915e+00
600	6.062639e-01	4.489561e-03	1.110405e+00
607	3.646406e-01	1.574574e-01	1.073278e+00
614	5.329673e-01	3.684014e-02	2.958964e+00
616	4.528002e-01	9.805340e-02	2.381534e+00
619	2.659120e-01	2.621447e-01	1.812897e+00
621	3.040274e-01	1.352595e-01	1.277479e+00
622	3.762095e-01	4.720473e-01	1.176844e+00
627	3.820772e-01	1.171322e-02	1.784563e+00
636	4.430679e-01	4.227515e-01	2.449927e+00
643	3.855144e-01	3.415833e-02	2.747924e+00
650	1.969249e-01	5.654939e-01	2.656082e+00
656	6.742889e-01	4.149444e-02	2.361016e+00
658	5.434936e-01	2.710891e-02	2.017098e+00
660	3.911040e-01	5.947010e-01	1.667318e+00
668	4.848465e-01	4.124181e-01	1.893014e+00
670	2.440557e-01	7.688617e-01	1.807035e+00
675	4.137297e-01	5.638634e-01	2.868100e+00
676	6.564919e-01	3.763090e-04	2.748901e+00
680	2.277813e-03	3.215691e-01	2.404983e+00
682	9.714911e-02	8.553475e-02	1.463117e+00
687	4.085813e-01	1.412327e-01	1.339033e+00
694	5.514684e-01	8.118314e-01	1.575476e+00
696	2.793442e-01	3.855527e-01	2.787005e+00
703	6.766201e-01	4.315330e-02	2.793845e+00
705	3.794896e-01	6.203071e-01	1.627259e+00
706	5.386806e-01	4.957947e-02	1.623351e+00
708	6.356826e-01	6.793085e-02	1.552027e+00
710	3.711956e-01	5.196566e-01	1.632145e+00
711	3.173642e-01	2.060178e-01	1.680997e+00
718	5.847193e-01	1.040577e-01	2.987298e+00
719	5.424921e-01	2.622746e-02	2.332682e+00
722	6.004315e-01	1.373406e-03	1.704446e+00
725	3.873190e-01	1.967888e-02	2.232047e+00
726	1.052345e-01	6.347521e-02	2.587689e+00
735	2.337070e-01	7.899673e-01	1.179775e+00
739	1.081359e-01	1.427760e-01	2.024915e+00
740	5.495606e-01	8.077443e-01	2.810454e+00
744	5.930705e-01	5.780192e-02	2.557401e+00
745	4.624813e-01	5.948595e-01	1.243283e+00
748	6.917576e-01	2.729834e-02	2.842697e+00
761	3.912887e-01	1.062909e-01	1.008793e+00
762	9.128909e-02	8.699933e-02	1.260870e+00
764	6.422915e-01	1.565857e-02	1.325354e+00
767	3.939012e-01	4.515157e-02	1.853933e+00
770	7.402374e-01	3.861956e-01	1.675134e+00
772	6.050895e-01	7.772203e-02	2.053249e+00
780	3.343353e-01	3.097811e-02	2.026869e+00
783	1.858263e-01	3.177548e-01	1.384954e+00
786	4.265988e-01	1.342300e-01	1.690767e+00
787	2.711576e-01	1.786185e-01	1.940889e+00
