768
0	3.300102e-02	2.118557e-01	1.398632e+00
1	4.369885e-01	4.147525e-01	1.108451e+00
2	4.055071e-01	4.696893e-01	2.925745e+00
3	4.325533e-01	4.500278e-01	2.732291e+00
4	5.338317e-01	6.140159e-01	1.257938e+00
5	4.621036e-01	5.233181e-01	2.424524e+00
6	8.273891e-01	9.863914e-01	1.383000e+00
7	4.718804e-01	4.996679e-01	2.705911e+00
8	4.356190e-01	4.891742e-01	2.442110e+00
9	4.656414e-01	5.116050e-01	2.233024e+00
10	4.452921e-01	4.807663e-01	2.376649e+00
11	4.672868e-01	5.240083e-01	1.556913e+00
12	5.224015e-01	5.901054e-01	2.950171e+00
13	4.773957e-01	4.739258e-01	1.066439e+00
14	4.656615e-01	5.109209e-01	1.626282e+00
15	5.410296e-01	5.048062e-01	1.306790e+00
16	4.648495e-01	5.111469e-01	2.902296e+00
17	6.765699e-01	3.848520e-01	1.195408e+00
18	4.463781e-01	5.552756e-01	1.785540e+00
19	4.373372e-01	4.640959e-01	1.248168e+00
20	5.038641e-01	4.922334e-01	1.863703e+00
21	4.846426e-01	5.171708e-01	2.671715e+00
22	4.655654e-01	5.121507e-01	2.487054e+00
23	4.165686e-01	3.265685e-01	1.946751e+00
24	6.176399e-01	5.583187e-01	1.303859e+00
25	7.754856e-01	7.213606e-01	2.152907e+00
26	4.505461e-01	5.219524e-01	1.388862e+00
27	4.390326e-01	4.779303e-01	1.591109e+00
28	4.405037e-01	5.068704e-01	2.205667e+00
29	4.915607e-01	5.390946e-01	2.181241e+00
30	3.210306e-01	4.885345e-01	1.475818e+00
31	5.559971e-01	5.245946e-01	2.309233e+00
32	4.633375e-01	5.440506e-01	2.073766e+00
33	4.139300e-01	4.665656e-01	2.331705e+00
34	4.366815e-01	4.770184e-01	1.126038e+00
35	4.380296e-01	2.598603e-01	2.235955e+00
36	2.154299e-01	4.816791e-01	2.805569e+00
37	3.438319e-01	4.180282e-01	2.555447e+00
38	4.791150e-01	5.407364e-01	2.559355e+00
39	4.572527e-01	5.041499e-01	1.895945e+00
40	4.659783e-01	5.135571e-01	1.282364e+00
41	4.218626e-01	3.674389e-01	2.750855e+00
42	4.613118e-01	5.041881e-01	2.412799e+00
43	4.704928e-01	4.960820e-01	2.557401e+00
44	5.927679e-01	5.674924e-01	1.648754e+00
45	4.036773e-01	5.337035e-01	1.721055e+00
46	5.076153e-01	5.565402e-01	2.588666e+00
47	4.488408e-01	5.155264e-01	1.525647e+00
48	4.677282e-01	5.093127e-01	2.751832e+00
49	4.750987e-01	7.493275e-01	2.625794e+00
50	5.342176e-01	5.536734e-01	1.663410e+00
51	4.647762e-01	5.153173e-01	2.560332e+00
52	4.814730e-01	5.128593e-01	1.696629e+00
53	4.758776e-01	5.054380e-01	1.506106e+00
54	4.737668e-01	5.154540e-01	2.675623e+00
55	4.052119e-01	4.515253e-01	2.497802e+00
56	3.806260e-01	4.371188e-01	1.031265e+00
57	4.719655e-01	5.724795e-01	2.361993e+00
58	3.928386e-01	4.909561e-01	1.866634e+00
60	5.751268e-01	6.300068e-01	1.503175e+00
61	5.253412e-01	4.948426e-01	2.449927e+00
62	4.532781e-01	4.918098e-01	2.831949e+00
63	4.662584e-01	4.931655e-01	2.317049e+00
64	4.631358e-01	5.453859e-01	2.353200e+00
65	4.656683e-01	5.135545e-01	2.575965e+00
66	4.876656e-01	5.623646e-01	2.922814e+00
67	4.705588e-01	5.090947e-01	2.289692e+00
68	5.617644e-01	5.658937e-01	2.766488e+00
69	3.562909e-01	5.125023e-01	1.522716e+00
70	5.051817e-01	4.610278e-01	2.769419e+00
71	4.377030e-01	4.898270e-01	1.110405e+00
72	4.581476e-01	4.353861e-01	1.412311e+00
73	5.184225e-01	3.206921e-01	1.951637e+00
74	3.331402e-01	6.607728e-01	1.449438e+00
75	4.730949e-01	6.879839e-01	2.176356e+00
76	5.098311e-01	5.367650e-01	1.212995e+00
77	4.310272e-01	5.146437e-01	1.872496e+00
78	4.840201e-01	5.377150e-01	1.606742e+00
79	5.539321e-01	5.421830e-01	1.183683e+00
80	5.451543e-01	5.565447e-01	2.736199e+00
81	4.663099e-01	5.140418e-01	1.617489e+00
82	4.171383e-01	4.273246e-01	2.456766e+00
83	4.511051e-01	3.528739e-01	1.406448e+00
84	5.299301e-01	6.968306e-01	2.453835e+00
85	4.615711e-01	5.123174e-01	2.712750e+00
86	4.678593e-01	5.144880e-01	2.877870e+00
87	3.919262e-01	3.144702e-01	1.533464e+00
88	5.811321e-01	6.812326e-01	2.169516e+00
89	4.994427e-01	6.596516e-01	2.483146e+00
90	5.059194e-01	6.158949e-01	1.538349e+00
91	4.613794e-01	4.979207e-01	1.117245e+00
92	4.674039e-01	4.900092e-01	2.709819e+00
93	4.724876e-01	5.026804e-01	2.929653e+00
94	6.269464e-01	5.557054e-01	2.125550e+00
95	3.724114e-01	5.512264e-01	2.148999e+00
96	4.837020e-01	4.968513e-01	1.206155e+00
98	4.739647e-01	5.199729e-01	1.997557e+00
99	4.978203e-01	5.003087e-01	1.753298e+00
100	4.617802e-01	4.908941e-01	1.491451e+00
101	4.646765e-01	5.149682e-01	2.381534e+00
102	4.918703e-01	5.343900e-01	1.837323e+00
103	5.393246e-01	6.236334e-01	2.723498e+00
104	4.579740e-01	6.250447e-01	1.216903e+00
105	4.569113e-01	5.165434e-01	1.385931e+00
107	4.535825e-01	5.410659e-01	1.887152e+00
108	4.311607e-01	7.490425e-01	1.869565e+00
109	5.141314e-01	6.053227e-01	2.657059e+00
110	5.170665e-01	4.357542e-01	1.905716e+00
111	5.056888e-01	5.217450e-01	2.319980e+00
113	3.573601e-01	7.293582e-01	1.155349e+00
114	4.771018e-01	5.310885e-01	1.261847e+00
115	5.392204e-01	7.089001e-01	1.308745e+00
116	5.904809e-01	2.945070e-01	1.148510e+00
117	5.106755e-01	5.748782e-01	1.865657e+00
118	5.086168e-01	5.458802e-01	2.988276e+00
119	4.356184e-01	4.999219e-01	1.479726e+00
120	5.073880e-01	5.936406e-01	2.095261e+00
121	3.784838e-01	4.913516e-01	2.442110e+00
122	2.923551e-01	4.923047e-01	1.070347e+00
123	4.044950e-01	4.649752e-01	1.417196e+00
124	4.753910e-01	5.306751e-01	2.817294e+00
126	4.682788e-01	4.625978e-01	2.738153e+00
127	5.774978e-01	5.691308e-01	2.338544e+00
128	5.754515e-01	8.610494e-01	1.282364e+00
129	4.536456e-01	5.218822e-01	2.676600e+00
130	5.548227e-01	8.478165e-01	2.443087e+00
