789
49	4.506401e-01	4.829073e-01	2.625794e+00
50	4.694322e-01	6.518634e-01	1.663410e+00
51	4.778340e-01	5.212024e-01	2.560332e+00
52	4.701402e-01	5.265054e-01	1.696629e+00
53	4.596510e-01	5.364166e-01	1.506106e+00
54	4.821818e-01	5.188457e-01	2.675623e+00
55	4.913092e-01	5.463932e-01	2.497802e+00
56	4.929721e-01	5.155278e-01	1.031265e+00
57	5.223988e-01	3.857994e-01	2.361993e+00
58	5.162203e-01	3.943576e-01	1.866634e+00
59	7.037291e-01	7.467909e-01	2.930630e+00
60	5.599099e-01	7.977883e-01	1.503175e+00
61	4.738281e-01	5.539865e-01	2.449927e+00
62	4.939415e-01	5.349514e-01	2.831949e+00
63	4.771259e-01	5.581050e-01	2.317049e+00
64	4.780468e-01	4.644232e-01	2.353200e+00
65	4.739745e-01	5.194996e-01	2.575965e+00
66	6.004533e-01	5.811641e-01	2.922814e+00
67	4.678527e-01	5.490916e-01	2.289692e+00
68	5.389430e-01	6.104356e-01	2.766488e+00
69	4.930673e-01	4.844912e-01	1.522716e+00
70	4.185093e-01	5.088029e-01	2.769419e+00
71	4.739257e-01	5.457428e-01	1.110405e+00
72	4.634285e-01	4.987237e-01	1.412311e+00
73	6.780701e-01	4.685669e-01	1.951637e+00
74	4.818251e-01	5.417178e-01	1.449438e+00
75	2.740063e-01	5.117933e-01	2.176356e+00
76	4.700242e-01	6.548773e-01	1.212995e+00
77	4.492194e-01	5.050267e-01	1.872496e+00
78	4.798992e-01	5.807367e-01	1.606742e+00
79	4.657025e-01	6.305363e-01	1.183683e+00
80	4.897417e-01	6.035296e-01	2.736199e+00
81	4.792110e-01	5.215296e-01	1.617489e+00
82	4.484271e-01	4.235526e-01	2.456766e+00
83	5.146304e-01	6.279196e-01	1.406448e+00
84	3.813347e-01	5.969184e-01	2.453835e+00
85	4.773039e-01	5.279328e-01	2.712750e+00
86	4.786112e-01	5.388935e-01	2.877870e+00
87	5.139345e-01	6.879661e-01	1.533464e+00
88	4.235914e-01	3.848565e-01	2.169516e+00
89	5.554638e-01	3.170827e-01	2.483146e+00
90	4.705825e-01	6.497109e-01	1.538349e+00
91	4.856427e-01	5.203820e-01	1.117245e+00
92	4.766999e-01	5.248284e-01	2.709819e+00
93	4.180105e-01	6.129574e-01	2.929653e+00
94	4.952759e-01	5.340100e-01	2.125550e+00
95	5.146794e-01	5.608538e-01	2.148999e+00
96	4.860078e-01	5.238295e-01	1.206155e+00
97	7.067600e-01	4.419863e-01	2.689301e+00
98	4.801288e-01	5.402467e-01	1.997557e+00
99	4.253292e-01	4.217884e-01	1.753298e+00
100	4.754938e-01	5.388946e-01	1.491451e+00
101	4.795550e-01	5.201368e-01	2.381534e+00
102	4.374238e-01	4.067384e-01	1.837323e+00
103	4.451214e-01	6.328439e-01	2.723498e+00
104	4.821512e-01	6.602875e-01	1.216903e+00
105	4.660982e-01	4.775865e-01	1.385931e+00
106	1.950239e-01	4.498090e-01	1.094773e+00
107	4.971682e-01	4.986604e-01	1.887152e+00
108	3.709596e-01	5.302885e-01	1.869565e+00
109	3.561005e-01	4.444996e-01	2.657059e+00
110	4.597608e-01	4.776581e-01	1.905716e+00
111	5.126811e-01	5.620321e-01	2.319980e+00
112	1.927603e-01	3.642598e-01	1.549096e+00
113	6.803454e-01	4.215302e-01	1.155349e+00
114	4.700540e-01	5.796409e-01	1.261847e+00
115	4.552053e-01	4.742820e-01	1.308745e+00
116	7.419430e-02	2.854144e-01	1.148510e+00
117	4.806833e-01	4.918146e-01	1.865657e+00
118	4.795420e-01	6.039940e-01	2.988276e+00
119	5.272850e-01	6.003314e-01	1.479726e+00
120	4.896395e-01	4.616327e-01	2.095261e+00
121	4.643599e-01	6.632700e-01	2.442110e+00
122	6.263828e-01	6.564088e-01	1.070347e+00
123	5.638701e-01	5.922055e-01	1.417196e+00
124	4.795381e-01	5.305778e-01	2.817294e+00
125	5.366840e-01	8.305907e-01	1.164143e+00
126	4.632242e-01	6.597976e-01	2.738153e+00
127	3.569455e-01	3.360635e-01	2.338544e+00
128	6.734228e-01	7.188954e-01	1.282364e+00
129	4.677340e-01	5.390057e-01	2.676600e+00
130	6.738825e-01	7.193399e-01	2.443087e+00
131	8.403505e-01	7.528048e-02	2.375672e+00
132	3.186365e-01	4.318162e-01	1.220811e+00
133	2.648582e-01	5.258659e-01	2.407914e+00
134	4.823061e-01	6.197623e-01	2.277968e+00
135	5.052116e-01	5.260161e-01	2.409868e+00
136	4.920866e-01	5.728479e-01	2.083537e+00
137	5.865873e-01	5.830844e-01	2.286761e+00
138	2.597560e-01	5.068348e-01	1.194431e+00
139	4.694238e-01	5.062057e-01	2.818271e+00
140	5.120663e-01	4.312313e-01	2.827064e+00
141	5.002831e-01	4.976104e-01	1.684905e+00
142	4.854660e-01	5.047669e-01	1.999511e+00
143	4.736738e-01	5.569377e-01	1.956522e+00
144	5.284231e-01	6.010277e-01	2.323889e+00
145	4.589952e-01	4.582691e-01	2.501710e+00
146	4.429953e-01	4.810882e-01	2.395213e+00
147	4.167681e-01	4.147099e-01	2.719590e+00
148	4.791830e-01	5.213248e-01	2.937469e+00
149	4.752233e-01	3.943885e-01	2.803615e+00
150	5.188912e-01	5.740806e-01	1.794333e+00
151	4.650348e-01	5.279793e-01	2.611138e+00
152	4.864551e-01	4.891987e-01	1.724963e+00
153	4.529272e-01	5.237961e-01	1.983879e+00
154	4.774816e-01	5.172991e-01	2.181241e+00
155	4.885881e-01	5.051100e-01	1.295066e+00
156	4.999063e-01	6.173581e-01	1.970200e+00
157	4.921831e-01	5.298072e-01	2.387396e+00
158	6.113380e-01	4.964301e-01	2.386419e+00
159	4.865483e-01	5.392816e-01	2.647289e+00
160	4.689021e-01	5.431330e-01	1.686859e+00
161	4.756979e-01	4.905728e-01	1.553981e+00
162	4.712682e-01	6.381858e-01	1.764045e+00
163	4.741158e-01	4.094586e-01	1.632145e+00
164	4.798196e-01	5.209552e-01	1.235467e+00
165	4.807262e-01	5.053128e-01	2.251588e+00
166	4.806891e-01	4.956703e-01	1.751343e+00
167	6.061241e-01	4.847189e-01	1.715193e+00
168	4.758320e-01	5.195742e-01	2.109917e+00
169	4.674448e-01	4.766750e-01	2.137274e+00
170	5.862284e-01	5.825732e-01	2.099170e+00
171	4.776071e-01	6.069461e-01	2.057157e+00
172	5.287972e-01	4.850173e-01	2.246702e+00
173	4.510057e-01	5.639928e-01	1.894968e+00
174	5.108089e-01	5.662533e-01	2.453835e+00
175	4.829267e-01	4.954913e-01	2.834880e+00
176	4.556512e-01	5.272108e-01	2.215437e+00
177	4.737870e-01	5.231025e-01	2.153884e+00
178	4.796663e-01	5.269427e-01	2.475330e+00
179	4.539702e-01	4.840330e-01	1.274548e+00
180	5.011828e-01	5.723960e-01	2.127504e+00
181	4.886638e-01	5.255396e-01	1.790425e+00
182	6.906595e-01	6.425939e-01	1.736688e+00
183	5.154843e-01	3.728513e-01	1.692721e+00
184	5.020108e-01	4.064459e-01	2.042501e+00
185	5.198945e-01	3.748467e-01	1.468979e+00
186	5.255651e-01	4.825463e-01	1.784563e+00
187	9.315143e-01	8.365790e-01	2.653151e+00
188	4.812390e-01	4.727375e-01	1.839277e+00
189	4.777473e-01	5.258679e-01	1.175867e+00
190	3.921844e-01	6.067966e-01	2.807523e+00
191	6.044770e-01	4.184583e-01	2.811431e+00
192	4.370500e-01	5.025220e-01	1.192477e+00
193	2.267112e-01	5.183967e-01	1.620420e+00
194	2.426089e-01	5.250574e-01	2.624817e+00
195	4.778149e-01	5.205720e-01	2.806546e+00
196	4.559814e-01	5.461858e-01	1.763068e+00
197	3.038238e-01	1.756522e-01	2.060088e+00
198	4.607936e-01	5.440003e-01	2.458720e+00
199	5.049004e-01	3.914191e-01	2.463605e+00
200	3.176366e-01	3.546848e-01	1.141671e+00
201	4.875520e-01	5.106257e-01	1.146556e+00
202	4.963439e-01	4.017519e-01	1.395701e+00
203	4.831941e-01	5.438777e-01	1.755252e+00
204	4.633956e-01	5.198246e-01	2.901319e+00
205	5.224777e-01	3.749423e-01	2.123596e+00
206	3.306784e-01	3.640395e-01	1.652662e+00
207	4.746510e-01	4.649974e-01	1.199316e+00
208	4.826634e-01	5.186909e-01	2.170493e+00
209	4.522632e-01	4.877040e-01	2.733268e+00
210	4.970298e-01	5.509225e-01	1.545188e+00
211	5.067347e-01	5.340394e-01	1.376160e+00
212	4.718661e-01	5.140135e-01	1.621397e+00
213	4.671011e-01	5.166910e-01	1.883244e+00
214	4.726652e-01	5.224065e-01	1.612604e+00
215	4.757517e-01	5.477417e-01	2.909135e+00
216	4.752678e-01	5.214493e-01	1.354665e+00
217	4.878249e-01	5.224275e-01	2.770396e+00
218	4.360834e-01	4.906096e-01	2.148999e+00
219	4.549963e-01	5.678194e-01	2.624817e+00
220	4.037074e-01	5.630975e-01	2.697118e+00
221	5.211938e-01	4.826579e-01	1.938935e+00
222	7.084794e-01	5.012526e-01	1.854910e+00
223	4.407692e-01	3.818710e-01	2.625794e+00
224	4.751748e-01	6.662594e-01	2.984367e+00
225	4.814561e-01	6.711963e-01	2.693210e+00
226	4.820041e-01	5.022279e-01	2.276014e+00
227	4.606902e-01	5.926993e-01	1.245237e+00
228	4.786245e-01	5.249856e-01	1.489497e+00
229	4.671562e-01	5.204927e-01	2.305325e+00
230	4.900043e-01	5.201044e-01	2.689301e+00
231	4.701298e-01	4.739299e-01	1.346849e+00
232	5.030448e-01	5.046335e-01	2.447973e+00
233	4.978773e-01	5.673313e-01	1.591109e+00
234	2.757416e-01	5.070519e-01	1.931119e+00
235	4.757509e-01	5.401236e-01	2.687347e+00
236	4.785293e-01	5.219149e-01	2.787982e+00
237	4.809833e-01	4.978937e-01	1.510015e+00
238	4.724066e-01	5.491758e-01	2.193942e+00
239	4.691574e-01	4.755011e-01	2.918906e+00
240	4.767487e-01	5.228042e-01	1.734734e+00
241	4.594578e-01	4.792328e-01	1.119199e+00
242	3.780345e-01	5.009584e-01	1.631168e+00
243	5.115528e-01	6.103006e-01	1.258915e+00
244	4.901369e-01	5.772793e-01	2.458720e+00
245	4.295052e-01	4.250683e-01	2.134343e+00
246	4.761446e-01	5.224714e-01	2.662921e+00
247	4.923118e-01	5.734645e-01	2.924768e+00
248	5.351202e-01	6.029646e-01	2.983390e+00
249	6.882835e-01	6.787227e-02	2.305325e+00
250	6.632129e-01	2.336302e-01	2.763556e+00
251	6.485327e-01	1.336589e-01	2.374695e+00
252	5.123505e-01	5.274952e-01	1.703468e+00
253	5.203264e-01	5.732628e-01	1.246214e+00
254	4.957029e-01	4.398148e-01	2.925745e+00
255	4.662435e-01	5.414825e-01	1.857841e+00
256	4.769196e-01	5.149312e-01	2.601368e+00
257	4.833217e-01	4.718605e-01	2.413776e+00
258	4.759179e-01	5.194716e-01	2.569126e+00
259	2.630749e-01	5.094907e-01	1.865657e+00
260	4.795329e-01	5.204919e-01	2.574988e+00
261	4.749904e-01	4.899901e-01	1.598925e+00
262	5.789321e-01	5.225453e-01	2.264289e+00
263	3.615966e-01	5.991427e-01	1.176844e+00
264	4.629222e-01	6.779593e-01	1.061553e+00
265	4.721743e-01	5.459387e-01	2.526136e+00
266	4.682693e-01	5.864436e-01	1.928188e+00
267	4.869356e-01	5.646714e-01	2.006351e+00
268	4.734879e-01	5.549963e-01	1.041036e+00
269	6.071083e-01	6.223628e-01	1.793356e+00
270	4.995136e-01	3.871564e-01	1.860772e+00
271	4.869562e-01	6.373834e-01	1.389839e+00
272	4.814852e-01	5.225479e-01	1.052760e+00
273	5.000556e-01	3.848164e-01	1.156326e+00
274	4.087180e-01	3.840086e-01	1.981925e+00
275	6.777549e-01	7.346739e-01	2.256473e+00
276	4.903638e-01	4.680654e-01	2.368832e+00
277	4.592487e-01	5.249353e-01	2.024915e+00
278	6.690985e-01	7.278672e-01	1.266732e+00
279	5.020371e-01	5.570484e-01	1.348803e+00
280	4.201270e-01	3.969466e-01	2.472399e+00
281	4.037058e-01	5.749180e-01	2.288715e+00
282	4.683435e-01	4.672928e-01	2.745970e+00
283	4.730535e-01	4.761132e-01	2.490962e+00
284	4.101621e-01	3.913002e-01	2.515388e+00
285	4.733332e-01	5.083196e-01	1.545188e+00
286	4.757670e-01	5.016498e-01	2.662921e+00
287	4.894820e-01	4.715430e-01	2.264289e+00
288	4.581336e-01	4.272444e-01	2.905227e+00
289	4.467739e-01	3.947741e-01	1.058622e+00
290	4.109036e-01	5.407693e-01	2.152907e+00
291	7.254871e-01	1.035719e-01	2.784074e+00
292	4.827508e-01	5.309240e-01	2.445042e+00
293	2.515228e-01	3.845988e-01	2.852467e+00
294	4.680927e-01	4.917503e-01	2.070835e+00
295	5.478160e-01	5.909152e-01	1.406448e+00
296	4.257948e-01	7.527750e-01	1.751343e+00
297	4.557815e-01	5.226923e-01	2.077675e+00
298	2.836950e-01	4.251098e-01	1.601856e+00
299	4.821395e-01	5.106911e-01	2.048363e+00
300	4.449299e-01	3.977793e-01	2.781143e+00
301	4.787492e-01	5.197635e-01	2.779189e+00
302	4.993990e-01	3.948020e-01	2.617978e+00
303	5.144015e-01	3.952878e-01	1.698583e+00
304	2.844572e-01	4.187511e-01	1.948705e+00
305	4.806413e-01	5.050107e-01	1.416219e+00
306	3.769559e-01	3.009009e-01	1.745481e+00
307	4.839323e-01	4.929794e-01	2.291646e+00
308	5.528974e-02	3.957144e-01	1.868588e+00
309	4.859881e-01	6.269472e-01	2.511480e+00
310	4.929499e-01	4.951126e-01	2.596483e+00
311	4.644511e-01	6.158468e-01	2.855398e+00
312	4.868070e-01	4.596785e-01	1.312653e+00
313	5.020574e-01	3.800331e-01	1.787494e+00
314	4.778153e-01	5.260474e-01	2.252565e+00
315	4.924129e-01	4.615238e-01	1.978017e+00
316	4.804312e-01	4.562642e-01	2.965804e+00
317	4.740584e-01	5.380120e-01	2.221299e+00
318	5.843933e-01	4.304738e-01	1.701514e+00
319	4.740737e-01	5.459930e-01	1.135809e+00
320	4.788056e-01	4.562329e-01	2.997069e+00
321	6.991378e-01	6.497138e-02	2.470445e+00
322	4.171302e-01	3.870670e-01	2.362970e+00
323	4.773734e-01	5.010170e-01	2.553493e+00
324	4.978859e-01	5.367075e-01	1.347826e+00
325	1.837036e-01	7.053596e-02	2.896434e+00
326	4.665040e-01	5.211618e-01	1.857841e+00
327	3.606592e-01	4.797960e-01	1.669272e+00
328	4.775486e-01	5.463119e-01	1.726917e+00
329	4.807023e-01	4.154419e-01	2.604299e+00
330	4.926045e-01	5.775084e-01	2.089399e+00
331	5.287902e-01	4.971998e-01	1.552027e+00
332	4.826149e-01	6.285060e-01	1.769907e+00
333	4.746370e-01	5.494145e-01	1.382022e+00
334	5.093670e-01	3.746307e-01	2.510503e+00
335	4.772959e-01	5.187446e-01	1.640938e+00
336	4.740231e-01	4.959219e-01	2.933561e+00
337	4.876614e-01	5.177864e-01	1.033219e+00
338	3.811512e-01	5.041482e-01	1.408403e+00
339	4.782763e-01	5.438629e-01	2.767465e+00
340	4.804823e-01	5.056775e-01	1.526624e+00
341	5.154483e-01	3.923620e-01	1.456277e+00
342	4.996198e-01	5.333995e-01	1.054714e+00
343	4.177193e-01	6.192227e-01	2.601368e+00
344	4.052527e-01	3.858475e-01	2.193942e+00
345	7.959147e-01	1.896508e-01	2.321935e+00
346	4.767355e-01	4.644540e-01	1.564729e+00
347	4.565217e-01	5.153446e-01	1.679043e+00
348	4.474374e-01	4.833287e-01	2.034685e+00
349	5.003266e-01	5.370295e-01	2.564240e+00
350	4.276833e-01	4.157062e-01	2.311187e+00
351	3.917467e-01	6.261482e-01	1.297997e+00
352	4.743293e-01	5.465606e-01	2.873962e+00
353	4.270974e-01	5.687544e-01	2.202736e+00
354	4.750680e-01	5.264766e-01	2.653151e+00
355	3.817398e-01	3.191676e-01	2.461651e+00
356	4.740537e-01	5.215927e-01	1.679043e+00
357	4.321959e-01	4.292413e-01	2.991207e+00
358	5.094300e-01	3.882219e-01	2.857352e+00
359	4.934324e-01	6.810897e-01	1.913532e+00
360	4.685323e-01	4.901627e-01	1.216903e+00
361	3.152230e-01	7.164159e-01	1.214949e+00
362	5.553429e-01	5.972577e-01	1.005862e+00
363	4.903528e-01	4.616558e-01	2.227162e+00
364	4.675620e-01	5.120750e-01	1.723009e+00
365	4.243203e-01	8.277286e-01	1.491451e+00
366	3.704034e-01	5.023302e-01	1.692721e+00
367	4.929444e-01	4.935239e-01	1.154372e+00
368	4.753571e-01	5.396661e-01	1.851001e+00
369	4.804012e-01	5.129255e-01	2.418661e+00
370	5.805981e-01	5.862158e-01	1.874450e+00
371	4.771249e-01	6.326922e-01	1.591109e+00
372	4.434603e-01	5.156598e-01	2.199805e+00
373	6.214703e-01	6.527796e-01	2.208598e+00
374	4.803544e-01	5.239944e-01	1.322423e+00
375	5.034761e-01	3.725196e-01	2.361016e+00
376	3.796976e-01	5.703711e-01	1.815828e+00
377	4.784864e-01	5.209366e-01	1.328285e+00
378	4.763449e-01	5.429083e-01	1.883244e+00
379	8.267864e-01	9.204040e-01	1.599902e+00
380	5.174401e-01	4.226399e-01	2.343429e+00
381	5.016322e-01	5.708399e-01	1.835369e+00
382	1.543881e-01	8.447193e-01	1.065462e+00
383	5.877290e-01	5.052791e-01	1.698583e+00
384	3.746116e-01	4.219899e-01	2.761602e+00
385	6.752523e-01	4.166741e-01	1.961407e+00
386	3.578915e-01	4.883501e-01	2.449927e+00
387	4.740037e-01	4.737719e-01	2.669761e+00
388	4.128605e-01	4.057770e-01	2.597460e+00
389	4.811797e-01	4.927028e-01	2.960918e+00
390	4.838001e-01	4.917842e-01	1.655594e+00
391	4.769325e-01	5.126839e-01	2.572057e+00
392	4.729283e-01	5.184338e-01	1.234489e+00
393	5.177246e-01	4.818922e-01	1.607719e+00
394	4.722791e-01	5.181675e-01	2.643381e+00
395	3.500173e-01	7.491105e-01	1.233512e+00
396	1.967583e-01	3.623291e-01	2.058134e+00
397	6.595860e-01	5.358166e-01	1.083048e+00
398	2.579616e-01	3.788628e-01	2.453835e+00
399	5.006732e-01	5.507061e-01	2.169516e+00
400	4.775725e-01	6.383969e-01	1.634099e+00
401	4.588020e-01	5.264872e-01	1.314607e+00
402	4.787435e-01	4.614454e-01	2.292623e+00
403	4.420799e-01	4.654896e-01	1.759160e+00
404	5.589483e-01	6.401891e-01	2.942355e+00
405	4.771864e-01	6.371033e-01	1.358574e+00
406	4.737779e-01	4.668917e-01	1.474841e+00
407	3.370776e-01	2.068723e-01	2.850513e+00
408	6.142466e-01	4.844472e-01	2.543723e+00
409	4.916451e-01	5.049605e-01	1.170005e+00
410	4.456276e-01	5.765324e-01	2.011236e+00
411	3.793435e-01	5.081278e-01	2.982413e+00
412	1.409981e-01	4.386275e-01	1.578407e+00
413	4.659028e-01	6.628908e-01	2.904250e+00
414	4.770502e-01	5.143723e-01	2.948217e+00
415	4.818915e-01	5.214102e-01	1.856864e+00
416	4.761685e-01	5.028239e-01	1.780655e+00
417	4.614921e-01	5.247248e-01	1.223742e+00
418	4.853440e-01	5.550454e-01	2.928676e+00
419	4.730671e-01	4.998581e-01	1.055691e+00
420	4.757414e-01	5.466919e-01	2.823156e+00
421	4.788795e-01	5.208709e-01	2.886663e+00
422	4.707833e-01	5.294884e-01	1.391793e+00
423	4.994594e-01	4.938100e-01	1.467025e+00
424	4.778270e-01	5.366321e-01	1.512946e+00
425	3.353814e-01	1.972305e-01	1.960430e+00
426	3.424230e-01	1.944860e-01	2.254519e+00
427	4.334103e-01	3.826894e-01	2.899365e+00
428	4.518585e-01	5.223941e-01	1.247191e+00
429	5.048511e-01	5.283816e-01	1.802149e+00
430	4.956978e-01	5.131179e-01	1.663410e+00
431	4.193701e-01	3.931455e-01	2.556424e+00
432	3.433837e-01	2.013478e-01	2.947240e+00
433	5.032216e-01	5.276742e-01	2.475330e+00
434	4.950038e-01	5.288277e-01	2.923791e+00
435	6.126790e-01	5.823300e-01	2.906204e+00
436	5.770900e-02	9.020557e-01	2.668784e+00
437	4.826118e-01	5.188718e-01	2.476307e+00
438	5.881779e-01	6.032870e-01	2.065950e+00
439	4.794549e-01	5.208528e-01	1.983879e+00
440	4.729517e-01	4.469151e-01	1.637030e+00
441	5.575320e-01	5.072729e-01	1.338056e+00
442	4.986288e-01	3.998198e-01	2.406937e+00
443	2.376356e-01	5.214953e-01	1.422081e+00
444	4.987259e-01	4.239614e-01	2.956033e+00
445	4.773400e-01	5.187684e-01	2.601368e+00
446	4.634216e-01	6.153633e-01	1.846116e+00
447	4.831316e-01	5.012993e-01	1.264778e+00
448	4.713059e-01	6.464726e-01	1.119199e+00
449	4.763997e-01	5.022271e-01	1.956522e+00
450	2.564273e-01	3.852813e-01	2.971666e+00
451	4.796164e-01	5.156849e-01	2.149976e+00
452	4.073522e-01	4.342794e-01	1.574499e+00
453	4.848666e-01	4.637917e-01	1.775769e+00
454	9.178982e-01	6.406394e-01	1.542257e+00
455	4.906635e-01	5.807662e-01	2.984367e+00
456	4.766800e-01	5.845125e-01	1.577430e+00
457	6.063449e-01	5.051189e-01	2.955056e+00
458	4.748643e-01	5.321442e-01	2.865169e+00
459	4.999643e-01	6.469813e-01	1.672203e+00
460	6.718553e-01	7.243962e-01	1.198339e+00
461	4.634748e-01	4.929003e-01	2.513434e+00
462	4.914367e-01	4.764078e-01	1.853933e+00
463	4.524712e-01	5.539471e-01	2.858329e+00
464	3.605786e-01	4.888627e-01	1.574499e+00
465	4.980493e-01	5.527886e-01	1.432829e+00
466	4.858726e-01	5.256785e-01	1.500244e+00
467	5.084577e-01	4.423833e-01	1.323400e+00
468	5.007253e-01	5.195863e-01	2.147044e+00
469	4.771385e-01	5.526936e-01	2.698095e+00
470	4.750039e-01	5.215825e-01	1.364436e+00
471	4.659215e-01	6.730506e-01	2.076698e+00
472	4.758872e-01	5.156923e-01	2.011236e+00
473	5.581899e-01	7.075373e-01	1.215926e+00
474	4.753577e-01	5.252165e-01	2.299463e+00
475	4.702135e-01	4.611945e-01	1.683928e+00
476	4.962086e-01	5.272546e-01	2.081583e+00
477	4.583496e-01	5.294394e-01	2.350269e+00
478	2.789582e-01	2.557567e-01	2.728383e+00
479	5.133237e-01	6.684326e-01	1.194431e+00
480	5.484548e-01	6.057995e-01	2.515388e+00
481	3.185802e-01	7.042364e-01	1.865657e+00
482	4.732931e-01	5.337631e-01	1.802149e+00
483	4.838413e-01	6.253058e-01	1.367367e+00
484	4.988469e-01	4.283867e-01	1.148510e+00
485	5.605683e-01	7.067056e-01	2.427455e+00
486	4.619290e-01	6.642520e-01	2.196873e+00
487	4.867824e-01	4.865187e-01	2.386419e+00
488	4.861693e-01	4.844504e-01	1.294089e+00
489	4.572568e-01	6.039406e-01	1.687836e+00
490	5.032484e-01	5.548708e-01	1.146556e+00
491	4.975848e-01	5.223852e-01	1.597948e+00
492	4.505777e-01	5.165906e-01	2.412799e+00
493	5.169092e-01	3.896255e-01	1.227650e+00
494	5.443788e-01	6.051564e-01	2.522228e+00
495	4.776313e-01	6.075990e-01	1.437714e+00
496	4.789646e-01	4.641165e-01	1.523693e+00
497	5.764391e-01	6.234267e-01	1.221788e+00
498	4.392220e-01	4.213855e-01	1.652662e+00
499	5.524273e-01	6.116262e-01	1.269663e+00
500	4.712970e-01	5.178435e-01	2.967758e+00
501	4.873306e-01	5.239062e-01	2.546654e+00
502	5.178945e-01	5.235102e-01	1.818759e+00
503	4.779275e-01	4.806030e-01	1.919394e+00
504	4.869530e-01	5.230656e-01	2.563263e+00
505	5.001496e-01	6.206267e-01	1.451392e+00
506	3.559259e-01	5.601595e-01	1.718124e+00
507	4.732594e-01	5.456469e-01	1.207132e+00
508	4.756861e-01	5.199471e-01	1.236444e+00
509	4.954373e-01	5.319504e-01	2.622863e+00
510	3.438022e-01	4.874415e-01	2.549585e+00
511	4.723417e-01	5.170607e-01	2.966781e+00
512	6.044143e-01	6.040705e-01	2.395213e+00
513	5.089135e-01	5.179979e-01	1.534441e+00
514	4.766962e-01	4.338293e-01	1.550073e+00
515	4.883255e-01	3.995154e-01	1.610650e+00
516	5.032757e-01	5.092688e-01	1.612604e+00
517	4.811708e-01	5.176583e-01	1.086957e+00
518	4.366830e-01	4.906474e-01	2.282853e+00
519	1.215635e-01	8.384420e-02	1.573522e+00
520	4.959894e-01	5.427895e-01	2.497802e+00
521	4.783550e-01	5.039164e-01	1.752320e+00
522	3.455320e-01	2.716013e-01	1.589155e+00
523	4.816426e-01	5.541573e-01	1.209086e+00
524	4.867422e-01	5.659346e-01	2.755740e+00
525	6.164333e-01	4.997556e-01	1.499267e+00
526	4.768270e-01	5.044090e-01	1.014656e+00
527	5.508101e-01	7.932739e-01	2.891549e+00
528	4.820517e-01	5.070540e-01	2.478261e+00
529	3.629924e-01	4.476302e-01	1.898876e+00
530	4.805882e-01	5.208482e-01	1.188569e+00
531	4.811187e-01	5.052312e-01	2.785051e+00
532	4.778071e-01	5.283062e-01	2.945286e+00
533	4.830327e-01	6.080998e-01	2.458720e+00
534	4.303204e-01	4.240444e-01	2.673669e+00
535	4.916037e-01	5.349797e-01	1.399609e+00
536	4.605115e-01	5.457599e-01	2.604299e+00
537	4.766020e-01	5.257245e-01	1.529555e+00
