768
0	1.424781e-02	2.377493e-01	1.398632e+00
1	4.799754e-01	6.021258e-01	1.108451e+00
2	5.302581e-01	5.375960e-01	2.925745e+00
3	4.571538e-01	4.869889e-01	2.732291e+00
4	5.338138e-01	7.624778e-01	1.257938e+00
5	4.376958e-01	4.594410e-01	2.424524e+00
6	8.174243e-01	9.783227e-01	1.383000e+00
7	4.369424e-01	4.701526e-01	2.705911e+00
8	4.514341e-01	4.524160e-01	2.442110e+00
9	4.693427e-01	5.095119e-01	2.233024e+00
10	4.668272e-01	5.724506e-01	2.376649e+00
11	4.868926e-01	5.204275e-01	1.556913e+00
12	5.315706e-01	6.638602e-01	2.950171e+00
13	4.824658e-01	6.681700e-01	1.066439e+00
14	4.715668e-01	5.096342e-01	1.626282e+00
15	2.624432e-01	4.612292e-01	1.306790e+00
16	4.708978e-01	5.068438e-01	2.902296e+00
17	6.106755e-01	4.716635e-01	1.195408e+00
18	4.929351e-01	5.699360e-01	1.785540e+00
19	4.332465e-01	4.464265e-01	1.248168e+00
20	4.409447e-01	5.293927e-01	1.863703e+00
21	3.817990e-01	4.475044e-01	2.671715e+00
22	4.795609e-01	5.172213e-01	2.487054e+00
23	3.233511e-01	2.786759e-01	1.946751e+00
24	3.873694e-01	4.758142e-01	1.303859e+00
25	7.280107e-01	6.762117e-01	2.152907e+00
26	4.642480e-01	5.210906e-01	1.388862e+00
27	4.796868e-01	5.308724e-01	1.591109e+00
28	4.105740e-01	4.627892e-01	2.205667e+00
29	4.678955e-01	4.981790e-01	2.181241e+00
30	5.314589e-01	4.922446e-01	1.475818e+00
31	3.947823e-01	5.691621e-01	2.309233e+00
32	4.451213e-01	4.820010e-01	2.073766e+00
33	2.656394e-01	2.904964e-01	2.331705e+00
34	4.394329e-01	4.678765e-01	1.126038e+00
35	4.996079e-01	2.792779e-01	2.235955e+00
36	4.622736e-01	4.460676e-01	2.805569e+00
37	4.806865e-01	6.119694e-01	2.555447e+00
38	4.449694e-01	4.788220e-01	2.559355e+00
39	4.662373e-01	4.949428e-01	1.895945e+00
40	5.210079e-01	5.596516e-01	1.282364e+00
41	4.754978e-01	5.549263e-01	2.750855e+00
42	4.773183e-01	5.121802e-01	2.412799e+00
43	4.581950e-01	4.968947e-01	2.557401e+00
44	5.109505e-01	5.171425e-01	1.648754e+00
45	5.041793e-01	5.529661e-01	1.721055e+00
46	4.550815e-01	5.015303e-01	2.588666e+00
47	4.499197e-01	5.105707e-01	1.525647e+00
48	4.683283e-01	5.186001e-01	2.751832e+00
49	4.790362e-01	4.882811e-01	2.625794e+00
50	4.344453e-01	4.138945e-01	1.663410e+00
51	4.635038e-01	5.015962e-01	2.560332e+00
52	4.634110e-01	4.781143e-01	1.696629e+00
53	4.823783e-01	5.101408e-01	1.506106e+00
54	4.684084e-01	5.158534e-01	2.675623e+00
55	5.211434e-01	5.317003e-01	2.497802e+00
56	3.245430e-01	3.491305e-01	1.031265e+00
57	3.742294e-01	3.926821e-01	2.361993e+00
58	4.842444e-01	5.621141e-01	1.866634e+00
60	3.950013e-01	2.878182e-01	1.503175e+00
61	4.961777e-01	4.946537e-01	2.449927e+00
62	4.670032e-01	5.142611e-01	2.831949e+00
63	4.531571e-01	5.011697e-01	2.317049e+00
64	4.785972e-01	4.972721e-01	2.353200e+00
65	4.710526e-01	5.071084e-01	2.575965e+00
66	6.048088e-01	4.812663e-01	2.922814e+00
67	4.232589e-01	4.320623e-01	2.289692e+00
68	4.364324e-01	3.785598e-01	2.766488e+00
69	5.411414e-01	6.118868e-01	1.522716e+00
70	4.804090e-01	5.477828e-01	2.769419e+00
71	4.724298e-01	5.374102e-01	1.110405e+00
72	4.987683e-01	5.221901e-01	1.412311e+00
73	5.122369e-01	2.669506e-01	1.951637e+00
74	5.418184e-01	4.767809e-01	1.449438e+00
75	5.173965e-01	3.792140e-01	2.176356e+00
76	5.053332e-01	5.348137e-01	1.212995e+00
77	4.650367e-01	5.333724e-01	1.872496e+00
78	4.476926e-01	4.759414e-01	1.606742e+00
79	5.871583e-01	5.318927e-01	1.183683e+00
80	4.793570e-01	4.888999e-01	2.736199e+00
81	4.688002e-01	5.072608e-01	1.617489e+00
82	5.362799e-01	5.725899e-01	2.456766e+00
83	5.339037e-01	5.873493e-01	1.406448e+00
84	4.498626e-01	6.545331e-01	2.453835e+00
85	4.646687e-01	5.104249e-01	2.712750e+00
86	4.672409e-01	5.022446e-01	2.877870e+00
87	5.636987e-01	5.908271e-01	1.533464e+00
88	5.347890e-01	5.530195e-01	2.169516e+00
89	4.800281e-01	6.793622e-01	2.483146e+00
90	4.037395e-01	4.167479e-01	1.538349e+00
91	4.833867e-01	4.966716e-01	1.117245e+00
92	4.755135e-01	5.016418e-01	2.709819e+00
93	4.366039e-01	4.776073e-01	2.929653e+00
94	4.275565e-01	5.059618e-01	2.125550e+00
95	6.654034e-01	5.263601e-01	2.148999e+00
96	4.952043e-01	5.013258e-01	1.206155e+00
98	4.750296e-01	5.223494e-01	1.997557e+00
99	4.757248e-01	4.396152e-01	1.753298e+00
100	4.733028e-01	4.824143e-01	1.491451e+00
101	4.673553e-01	5.068289e-01	2.381534e+00
102	4.611719e-01	5.163292e-01	1.837323e+00
103	3.770410e-01	5.070518e-01	2.723498e+00
104	5.122298e-01	7.684603e-01	1.216903e+00
105	4.486478e-01	4.903488e-01	1.385931e+00
107	4.382105e-01	4.902518e-01	1.887152e+00
108	5.444798e-01	5.932368e-01	1.869565e+00
109	5.371626e-01	4.399907e-01	2.657059e+00
110	4.440327e-01	5.998625e-01	1.905716e+00
111	4.574615e-01	4.984780e-01	2.319980e+00
113	3.440634e-01	8.087409e-01	1.155349e+00
114	4.502680e-01	4.808798e-01	1.261847e+00
115	4.438751e-01	4.597129e-01	1.308745e+00
116	4.371085e-01	5.688735e-01	1.148510e+00
117	4.515629e-01	4.634535e-01	1.865657e+00
118	4.844155e-01	5.596476e-01	2.988276e+00
119	4.870501e-01	5.024878e-01	1.479726e+00
120	4.343984e-01	4.554282e-01	2.095261e+00
121	5.278850e-01	6.196728e-01	2.442110e+00
122	2.316541e-01	4.503999e-01	1.070347e+00
123	4.604665e-01	5.593999e-01	1.417196e+00
124	4.671209e-01	5.020034e-01	2.817294e+00
126	4.932901e-01	5.081786e-01	2.738153e+00
127	4.208899e-01	4.110437e-01	2.338544e+00
128	5.311329e-01	8.765737e-01	1.282364e+00
129	4.383246e-01	5.067536e-01	2.676600e+00
130	5.270425e-01	8.591628e-01	2.443087e+00
