779
0	1.108231e-01	3.701904e-01	1.398632e+00
1	5.241422e-01	6.325031e-01	1.108451e+00
2	3.911520e-01	4.438271e-01	2.925745e+00
3	5.072782e-01	5.838584e-01	2.732291e+00
4	4.611155e-01	3.430402e-01	1.257938e+00
5	5.101809e-01	5.938969e-01	2.424524e+00
6	7.044498e-01	8.472254e-01	1.383000e+00
7	4.964672e-01	5.472602e-01	2.705911e+00
8	4.805124e-01	5.570950e-01	2.442110e+00
9	4.717852e-01	5.091440e-01	2.233024e+00
10	4.238389e-01	4.872770e-01	2.376649e+00
11	4.806092e-01	5.381944e-01	1.556913e+00
12	3.893898e-01	4.188855e-01	2.950171e+00
13	5.497342e-01	5.273875e-01	1.066439e+00
14	4.712540e-01	5.120654e-01	1.626282e+00
15	4.992281e-01	5.113340e-01	1.306790e+00
16	4.733832e-01	5.088127e-01	2.902296e+00
17	4.503665e-01	3.987849e-01	1.195408e+00
18	4.634314e-01	5.187112e-01	1.785540e+00
19	4.599346e-01	4.502623e-01	1.248168e+00
20	4.925975e-01	4.854953e-01	1.863703e+00
21	4.265738e-01	4.065005e-01	2.671715e+00
22	4.755673e-01	4.994510e-01	2.487054e+00
23	6.743876e-01	5.296466e-01	1.946751e+00
24	4.377466e-01	5.535071e-01	1.303859e+00
25	3.146897e-01	2.449542e-01	2.152907e+00
26	4.608899e-01	5.310215e-01	1.388862e+00
27	4.934071e-01	5.373551e-01	1.591109e+00
28	5.332317e-01	5.446423e-01	2.205667e+00
29	4.631158e-01	4.959560e-01	2.181241e+00
30	4.031036e-01	6.221691e-01	1.475818e+00
31	5.540494e-01	4.767587e-01	2.309233e+00
32	5.096346e-01	5.359300e-01	2.073766e+00
33	2.769096e-01	2.581494e-01	2.331705e+00
34	5.063467e-01	5.406132e-01	1.126038e+00
35	3.821489e-01	7.708157e-01	2.235955e+00
36	4.035182e-01	7.462193e-01	2.805569e+00
37	5.255181e-01	5.358793e-01	2.555447e+00
38	4.724341e-01	5.205801e-01	2.559355e+00
39	4.793001e-01	5.319142e-01	1.895945e+00
40	4.941666e-01	5.238546e-01	1.282364e+00
41	3.835108e-01	3.715054e-01	2.750855e+00
42	4.744903e-01	4.955507e-01	2.412799e+00
43	4.672018e-01	5.228280e-01	2.557401e+00
44	4.493826e-01	6.582485e-01	1.648754e+00
45	5.183737e-01	4.168063e-01	1.721055e+00
46	4.248570e-01	4.534029e-01	2.588666e+00
47	4.645471e-01	5.283616e-01	1.525647e+00
48	4.712840e-01	5.097936e-01	2.751832e+00
49	3.869735e-01	4.707275e-01	2.625794e+00
50	4.101773e-01	4.470001e-01	1.663410e+00
51	4.769779e-01	5.155026e-01	2.560332e+00
52	4.714146e-01	4.878437e-01	1.696629e+00
53	4.945811e-01	5.120327e-01	1.506106e+00
54	4.690376e-01	5.127816e-01	2.675623e+00
55	4.036584e-01	4.263888e-01	2.497802e+00
56	5.447530e-01	7.614573e-01	1.031265e+00
57	4.548187e-01	4.910810e-01	2.361993e+00
58	3.728541e-01	4.447878e-01	1.866634e+00
60	4.092399e-01	9.200191e-02	1.503175e+00
61	4.339871e-01	4.780302e-01	2.449927e+00
62	4.839470e-01	5.066780e-01	2.831949e+00
63	4.861466e-01	5.262615e-01	2.317049e+00
64	4.823557e-01	5.181671e-01	2.353200e+00
65	4.761157e-01	5.135667e-01	2.575965e+00
66	5.122043e-01	4.650105e-01	2.922814e+00
67	4.049987e-01	3.802644e-01	2.289692e+00
68	4.042132e-01	4.113725e-01	2.766488e+00
69	5.314166e-01	5.890552e-01	1.522716e+00
70	4.400964e-01	4.800900e-01	2.769419e+00
71	4.752850e-01	4.800948e-01	1.110405e+00
72	4.917765e-01	5.447171e-01	1.412311e+00
73	6.715569e-01	6.298796e-01	1.951637e+00
74	4.834808e-01	3.748710e-01	1.449438e+00
75	5.589917e-01	6.474119e-01	2.176356e+00
76	5.246368e-01	5.473683e-01	1.212995e+00
77	4.629923e-01	4.838516e-01	1.872496e+00
78	4.855381e-01	5.339692e-01	1.606742e+00
79	4.554460e-01	6.082242e-01	1.183683e+00
80	4.667823e-01	5.244241e-01	2.736199e+00
81	4.748886e-01	5.133579e-01	1.617489e+00
82	4.149120e-01	4.426071e-01	2.456766e+00
83	4.149818e-01	3.730046e-01	1.406448e+00
84	4.530664e-01	4.678572e-01	2.453835e+00
85	4.798522e-01	5.119820e-01	2.712750e+00
86	4.781773e-01	5.137368e-01	2.877870e+00
87	6.316824e-01	6.676915e-01	1.533464e+00
88	4.107589e-01	4.023994e-01	2.169516e+00
89	2.961880e-01	3.722163e-01	2.483146e+00
90	4.424535e-01	4.216461e-01	1.538349e+00
91	4.925463e-01	5.074875e-01	1.117245e+00
92	4.922677e-01	5.315148e-01	2.709819e+00
93	4.458768e-01	5.096053e-01	2.929653e+00
94	4.067952e-01	6.358261e-01	2.125550e+00
