789
0	8.825834e-01	4.469939e-01	1.398632e+00
1	5.458475e-01	6.200004e-01	1.108451e+00
2	4.750299e-01	4.703130e-01	2.925745e+00
3	4.544079e-01	4.559056e-01	2.732291e+00
4	4.626430e-01	3.412556e-01	1.257938e+00
5	5.104387e-01	6.061487e-01	2.424524e+00
6	4.327836e-01	2.914044e-01	1.383000e+00
7	4.933289e-01	4.713271e-01	2.705911e+00
8	4.584361e-01	4.937599e-01	2.442110e+00
9	4.673942e-01	5.044332e-01	2.233024e+00
10	4.761897e-01	5.455845e-01	2.376649e+00
11	4.696656e-01	4.806433e-01	1.556913e+00
12	4.215796e-01	3.119843e-01	2.950171e+00
13	5.160706e-01	7.151506e-01	1.066439e+00
14	4.705885e-01	5.124952e-01	1.626282e+00
15	5.648220e-01	6.181588e-01	1.306790e+00
16	4.681576e-01	5.060283e-01	2.902296e+00
17	5.263978e-01	5.617141e-01	1.195408e+00
18	4.350217e-01	5.746598e-01	1.785540e+00
19	4.918329e-01	5.466801e-01	1.248168e+00
20	4.370516e-01	5.585358e-01	1.863703e+00
21	4.419992e-01	5.918678e-01	2.671715e+00
22	4.746932e-01	5.177233e-01	2.487054e+00
23	5.184201e-01	3.827937e-01	1.946751e+00
24	3.449961e-01	7.166580e-01	1.303859e+00
25	4.438716e-01	3.696768e-01	2.152907e+00
26	4.593665e-01	5.243401e-01	1.388862e+00
27	4.927119e-01	5.771501e-01	1.591109e+00
28	4.717534e-01	4.946346e-01	2.205667e+00
29	4.900585e-01	5.242253e-01	2.181241e+00
30	4.255268e-01	5.150016e-01	1.475818e+00
31	4.284443e-01	5.800569e-01	2.309233e+00
32	4.743912e-01	5.330135e-01	2.073766e+00
33	4.877233e-01	6.966526e-01	2.331705e+00
34	4.931645e-01	5.331008e-01	1.126038e+00
35	2.694560e-01	4.726755e-01	2.235955e+00
36	4.289132e-01	4.623778e-01	2.805569e+00
37	5.042773e-01	7.362054e-01	2.555447e+00
38	4.888277e-01	5.227314e-01	2.559355e+00
39	4.773528e-01	5.200002e-01	1.895945e+00
40	4.762637e-01	5.827609e-01	1.282364e+00
41	5.178895e-01	6.086564e-01	2.750855e+00
42	4.750524e-01	5.089319e-01	2.412799e+00
43	4.662751e-01	5.321220e-01	2.557401e+00
44	4.881875e-01	7.064788e-01	1.648754e+00
45	5.083097e-01	4.302186e-01	1.721055e+00
46	5.038866e-01	6.272817e-01	2.588666e+00
47	4.786099e-01	5.194058e-01	1.525647e+00
48	4.644017e-01	5.117648e-01	2.751832e+00
49	4.728183e-01	3.346274e-01	2.625794e+00
50	4.907961e-01	5.213267e-01	1.663410e+00
51	4.703319e-01	5.066857e-01	2.560332e+00
52	4.785441e-01	5.296487e-01	1.696629e+00
53	4.956423e-01	5.211389e-01	1.506106e+00
54	4.752485e-01	5.006329e-01	2.675623e+00
55	4.150341e-01	4.426590e-01	2.497802e+00
56	4.166079e-01	3.000558e-01	1.031265e+00
57	4.264016e-01	3.657144e-01	2.361993e+00
58	4.623202e-01	5.378459e-01	1.866634e+00
59	5.867077e-01	6.446104e-01	2.930630e+00
60	4.960751e-01	6.454469e-01	1.503175e+00
61	5.118530e-01	5.256272e-01	2.449927e+00
62	4.738409e-01	4.909716e-01	2.831949e+00
63	4.856004e-01	5.374601e-01	2.317049e+00
64	4.862063e-01	5.859709e-01	2.353200e+00
65	4.679139e-01	5.050370e-01	2.575965e+00
66	4.301515e-01	5.677468e-01	2.922814e+00
67	4.684272e-01	4.779785e-01	2.289692e+00
68	4.691539e-01	6.087781e-01	2.766488e+00
69	4.533403e-01	6.907286e-01	1.522716e+00
70	4.547937e-01	5.529466e-01	2.769419e+00
71	4.809689e-01	5.311136e-01	1.110405e+00
72	4.509458e-01	4.583330e-01	1.412311e+00
73	4.382674e-01	5.181258e-01	1.951637e+00
74	5.297111e-01	7.352703e-01	1.449438e+00
75	4.632859e-01	5.074749e-01	2.176356e+00
76	4.887458e-01	5.070941e-01	1.212995e+00
77	4.766718e-01	4.893289e-01	1.872496e+00
78	4.762759e-01	5.356759e-01	1.606742e+00
79	5.113119e-01	7.055049e-01	1.183683e+00
80	4.489826e-01	4.450928e-01	2.736199e+00
81	4.667811e-01	5.061568e-01	1.617489e+00
82	4.820159e-01	6.026760e-01	2.456766e+00
83	4.874690e-01	6.361336e-01	1.406448e+00
84	4.922906e-01	5.612095e-01	2.453835e+00
85	4.673403e-01	5.017453e-01	2.712750e+00
86	4.609709e-01	4.921386e-01	2.877870e+00
87	4.555622e-01	3.871321e-01	1.533464e+00
88	4.330774e-01	3.218669e-01	2.169516e+00
89	4.476700e-01	5.667838e-01	2.483146e+00
90	4.420636e-01	4.704240e-01	1.538349e+00
91	4.841463e-01	5.041440e-01	1.117245e+00
92	4.828350e-01	5.249528e-01	2.709819e+00
93	4.725906e-01	4.717549e-01	2.929653e+00
94	4.151751e-01	4.656664e-01	2.125550e+00
95	5.162965e-01	7.418982e-01	2.148999e+00
96	4.723014e-01	5.280039e-01	1.206155e+00
97	4.932339e-01	5.027960e-01	2.689301e+00
98	4.623548e-01	4.906632e-01	1.997557e+00
99	4.430512e-01	6.083833e-01	1.753298e+00
100	4.775924e-01	4.899838e-01	1.491451e+00
101	4.684518e-01	5.061767e-01	2.381534e+00
102	4.883248e-01	5.522186e-01	1.837323e+00
103	5.264947e-01	5.581816e-01	2.723498e+00
104	4.533234e-01	6.888933e-01	1.216903e+00
105	4.573306e-01	4.743150e-01	1.385931e+00
106	3.489752e-01	4.827007e-01	1.094773e+00
