768
0	2.087922e-02	2.205603e-01	1.398632e+00
1	4.650168e-01	4.174378e-01	1.108451e+00
2	4.520765e-01	5.173487e-01	2.925745e+00
3	4.862699e-01	5.529673e-01	2.732291e+00
4	5.476458e-01	7.086330e-01	1.257938e+00
5	4.428805e-01	3.932947e-01	2.424524e+00
6	8.254658e-01	9.861042e-01	1.383000e+00
7	4.822836e-01	5.208508e-01	2.705911e+00
8	5.040754e-01	5.342185e-01	2.442110e+00
9	4.669329e-01	5.201593e-01	2.233024e+00
10	5.097064e-01	6.068960e-01	2.376649e+00
11	4.769560e-01	5.364815e-01	1.556913e+00
12	5.506079e-01	6.662164e-01	2.950171e+00
13	4.409661e-01	6.333243e-01	1.066439e+00
14	4.714163e-01	5.177741e-01	1.626282e+00
15	3.850757e-01	4.273226e-01	1.306790e+00
16	4.697198e-01	5.218714e-01	2.902296e+00
17	6.716366e-01	4.133472e-01	1.195408e+00
18	4.854727e-01	4.405083e-01	1.785540e+00
19	5.021844e-01	5.594302e-01	1.248168e+00
20	4.324535e-01	5.073411e-01	1.863703e+00
21	3.798969e-01	4.203770e-01	2.671715e+00
22	4.664308e-01	5.213162e-01	2.487054e+00
23	3.645626e-01	2.823372e-01	1.946751e+00
24	5.183393e-01	6.070252e-01	1.303859e+00
25	7.646120e-01	7.077485e-01	2.152907e+00
26	4.542597e-01	5.269106e-01	1.388862e+00
27	4.782044e-01	5.530062e-01	1.591109e+00
28	5.461585e-01	5.489545e-01	2.205667e+00
29	4.477317e-01	4.788973e-01	2.181241e+00
30	3.356967e-01	5.146737e-01	1.475818e+00
31	3.995625e-01	5.183474e-01	2.309233e+00
32	4.555090e-01	4.947251e-01	2.073766e+00
33	3.215079e-01	3.674027e-01	2.331705e+00
34	4.773959e-01	5.631783e-01	1.126038e+00
35	4.692636e-01	2.456967e-01	2.235955e+00
36	2.822525e-01	4.536310e-01	2.805569e+00
37	4.054476e-01	4.287604e-01	2.555447e+00
38	4.514528e-01	4.993023e-01	2.559355e+00
39	4.579618e-01	5.022679e-01	1.895945e+00
40	4.403454e-01	4.247842e-01	1.282364e+00
41	4.366744e-01	3.649669e-01	2.750855e+00
42	4.602888e-01	5.142891e-01	2.412799e+00
43	4.722994e-01	4.976990e-01	2.557401e+00
44	6.205712e-01	5.518968e-01	1.648754e+00
45	5.494590e-01	5.008400e-01	1.721055e+00
46	5.556658e-01	5.993511e-01	2.588666e+00
47	4.586351e-01	5.262633e-01	1.525647e+00
48	4.735320e-01	5.173663e-01	2.751832e+00
49	4.709790e-01	6.895940e-01	2.625794e+00
50	5.329102e-01	5.810149e-01	1.663410e+00
51	4.718100e-01	5.267378e-01	2.560332e+00
52	4.663134e-01	4.871197e-01	1.696629e+00
53	4.918626e-01	5.086341e-01	1.506106e+00
54	4.792849e-01	5.299716e-01	2.675623e+00
55	5.037055e-01	5.351618e-01	2.497802e+00
56	3.281404e-01	3.745837e-01	1.031265e+00
57	4.298232e-01	4.042813e-01	2.361993e+00
58	4.985963e-01	5.201830e-01	1.866634e+00
60	4.322995e-01	4.771412e-01	1.503175e+00
61	4.255032e-01	5.241997e-01	2.449927e+00
62	4.774104e-01	5.286572e-01	2.831949e+00
63	4.676579e-01	5.021109e-01	2.317049e+00
64	4.618961e-01	4.768822e-01	2.353200e+00
65	4.706052e-01	5.224355e-01	2.575965e+00
66	6.031357e-01	5.312766e-01	2.922814e+00
67	4.115237e-01	3.927730e-01	2.289692e+00
68	4.238498e-01	4.880351e-01	2.766488e+00
69	4.809470e-01	4.980482e-01	1.522716e+00
70	3.866123e-01	4.730222e-01	2.769419e+00
71	4.827333e-01	5.426368e-01	1.110405e+00
72	4.621890e-01	5.335905e-01	1.412311e+00
73	5.239719e-01	2.749865e-01	1.951637e+00
74	3.533853e-01	5.815552e-01	1.449438e+00
75	4.445292e-01	5.974984e-01	2.176356e+00
76	3.833844e-01	4.687368e-01	1.212995e+00
77	4.723548e-01	5.314604e-01	1.872496e+00
78	4.587712e-01	4.920681e-01	1.606742e+00
79	6.257015e-01	5.418428e-01	1.183683e+00
80	4.064696e-01	4.812060e-01	2.736199e+00
81	4.689546e-01	5.239714e-01	1.617489e+00
82	4.128839e-01	4.640477e-01	2.456766e+00
83	4.393609e-01	4.003178e-01	1.406448e+00
84	4.951682e-01	7.136615e-01	2.453835e+00
85	4.728030e-01	5.189222e-01	2.712750e+00
86	4.744682e-01	5.299089e-01	2.877870e+00
87	3.963351e-01	4.020004e-01	1.533464e+00
88	5.935662e-01	6.566057e-01	2.169516e+00
89	4.901251e-01	7.015377e-01	2.483146e+00
90	4.856999e-01	5.759189e-01	1.538349e+00
91	4.631069e-01	5.280174e-01	1.117245e+00
92	4.688396e-01	4.942025e-01	2.709819e+00
93	4.839760e-01	5.111995e-01	2.929653e+00
94	6.158905e-01	5.337630e-01	2.125550e+00
95	5.450019e-01	4.915866e-01	2.148999e+00
96	4.811893e-01	5.297078e-01	1.206155e+00
98	4.751143e-01	5.261548e-01	1.997557e+00
99	5.159193e-01	5.826131e-01	1.753298e+00
100	4.640112e-01	4.984425e-01	1.491451e+00
101	4.722322e-01	5.228017e-01	2.381534e+00
102	4.707219e-01	5.438186e-01	1.837323e+00
103	5.562050e-01	5.568713e-01	2.723498e+00
104	4.741722e-01	7.169828e-01	1.216903e+00
105	4.711156e-01	5.485934e-01	1.385931e+00
107	4.560532e-01	5.056761e-01	1.887152e+00
108	4.799756e-01	7.179511e-01	1.869565e+00
109	4.274574e-01	5.536158e-01	2.657059e+00
110	4.385890e-01	5.573990e-01	1.905716e+00
111	4.239988e-01	5.300506e-01	2.319980e+00
113	3.431990e-01	7.768309e-01	1.155349e+00
114	4.733255e-01	5.262603e-01	1.261847e+00
115	5.275314e-01	6.595565e-01	1.308745e+00
116	5.468073e-01	3.598377e-01	1.148510e+00
117	4.593224e-01	5.095374e-01	1.865657e+00
118	4.360276e-01	4.826302e-01	2.988276e+00
119	5.480418e-01	5.682012e-01	1.479726e+00
120	4.829987e-01	5.352931e-01	2.095261e+00
121	5.337253e-01	5.467185e-01	2.442110e+00
122	2.409314e-01	4.756184e-01	1.070347e+00
123	4.859492e-01	5.137292e-01	1.417196e+00
124	4.657196e-01	5.181757e-01	2.817294e+00
126	4.548106e-01	5.105988e-01	2.738153e+00
127	5.490573e-01	5.767389e-01	2.338544e+00
128	5.590098e-01	8.788477e-01	1.282364e+00
129	4.393282e-01	5.124347e-01	2.676600e+00
130	5.438961e-01	8.634013e-01	2.443087e+00
132	2.449929e-01	3.911998e-01	1.220811e+00
133	5.896868e-01	3.282005e-01	2.407914e+00
134	5.623996e-01	5.597859e-01	2.277968e+00
135	4.881529e-01	5.082243e-01	2.409868e+00
136	4.507151e-01	5.238798e-01	2.083537e+00
137	4.401359e-01	5.086816e-01	2.286761e+00
138	7.041887e-01	1.348525e-01	1.194431e+00
139	4.739444e-01	4.937506e-01	2.818271e+00
140	3.757470e-01	4.090060e-01	2.827064e+00
141	4.451397e-01	4.916637e-01	1.684905e+00
142	4.730037e-01	5.081612e-01	1.999511e+00
143	4.532042e-01	5.119249e-01	1.956522e+00
144	4.329007e-01	5.134781e-01	2.323889e+00
145	4.195350e-01	5.493121e-01	2.501710e+00
146	2.533366e-01	4.698157e-01	2.395213e+00
147	5.087274e-01	4.327033e-01	2.719590e+00
148	4.675213e-01	5.202299e-01	2.937469e+00
149	4.257829e-01	4.762901e-01	2.803615e+00
150	4.709016e-01	4.651909e-01	1.794333e+00
151	4.375252e-01	5.180295e-01	2.611138e+00
152	5.031836e-01	5.372709e-01	1.724963e+00
153	4.953047e-01	5.242627e-01	1.983879e+00
154	4.704233e-01	5.259131e-01	2.181241e+00
155	5.422075e-01	5.144860e-01	1.295066e+00
156	5.234421e-01	5.994238e-01	1.970200e+00
157	4.824562e-01	4.955587e-01	2.387396e+00
158	5.555891e-01	3.786321e-01	2.386419e+00
159	2.910351e-01	5.574148e-01	2.647289e+00
160	4.632648e-01	4.948718e-01	1.686859e+00
161	4.414164e-01	4.969376e-01	1.553981e+00
162	5.088690e-01	5.599119e-01	1.764045e+00
163	6.695814e-01	5.798022e-01	1.632145e+00
164	4.667627e-01	5.194297e-01	1.235467e+00
165	4.568179e-01	4.965548e-01	2.251588e+00
166	4.752955e-01	5.516787e-01	1.751343e+00
167	4.205880e-01	5.754361e-01	1.715193e+00
168	4.683839e-01	5.192818e-01	2.109917e+00
169	4.138907e-01	4.839712e-01	2.137274e+00
170	4.644942e-01	6.280826e-01	2.099170e+00
171	5.256013e-01	5.727352e-01	2.057157e+00
172	4.799997e-01	4.936470e-01	2.246702e+00
173	4.755973e-01	4.815888e-01	1.894968e+00
174	3.640869e-01	4.964561e-01	2.453835e+00
175	4.680031e-01	4.997463e-01	2.834880e+00
176	4.037235e-01	4.458651e-01	2.215437e+00
177	4.758430e-01	5.328087e-01	2.153884e+00
178	4.636852e-01	5.253954e-01	2.475330e+00
179	5.533706e-01	5.923992e-01	1.274548e+00
180	5.012798e-01	5.595257e-01	2.127504e+00
181	4.631342e-01	4.873379e-01	1.790425e+00
182	6.156563e-01	6.470606e-01	1.736688e+00
183	5.797069e-01	4.802514e-01	1.692721e+00
184	5.721955e-01	6.209689e-01	2.042501e+00
185	4.631977e-01	3.518161e-01	1.468979e+00
186	4.859262e-01	5.052573e-01	1.784563e+00
188	4.444355e-01	4.425053e-01	1.839277e+00
189	4.719384e-01	5.283993e-01	1.175867e+00
190	4.472586e-01	5.899895e-01	2.807523e+00
191	4.366192e-01	5.920210e-01	2.811431e+00
192	5.433418e-01	4.938447e-01	1.192477e+00
