766
100	4.774130e-01	5.087838e-01	1.491451e+00
101	4.641747e-01	5.257405e-01	2.381534e+00
102	4.892265e-01	4.507332e-01	1.837323e+00
103	4.663915e-01	4.357647e-01	2.723498e+00
104	5.544765e-01	6.037126e-01	1.216903e+00
105	4.879673e-01	4.754964e-01	1.385931e+00
107	4.906451e-01	5.042893e-01	1.887152e+00
108	6.166633e-01	4.284564e-01	1.869565e+00
109	5.760757e-01	4.981188e-01	2.657059e+00
110	5.092745e-01	4.751710e-01	1.905716e+00
111	4.665759e-01	5.288161e-01	2.319980e+00
113	4.885422e-01	1.469991e-01	1.155349e+00
114	4.623211e-01	5.000216e-01	1.261847e+00
115	5.753344e-01	6.531582e-01	1.308745e+00
116	4.059106e-01	7.501693e-01	1.148510e+00
117	4.677181e-01	5.698090e-01	1.865657e+00
118	4.855880e-01	5.631812e-01	2.988276e+00
119	5.330957e-01	5.850331e-01	1.479726e+00
120	4.408591e-01	4.335381e-01	2.095261e+00
121	4.905231e-01	6.275022e-01	2.442110e+00
122	5.771962e-01	3.787187e-01	1.070347e+00
123	4.446191e-01	4.863193e-01	1.417196e+00
124	4.621425e-01	5.180358e-01	2.817294e+00
126	4.632453e-01	5.237883e-01	2.738153e+00
127	5.343560e-01	5.771816e-01	2.338544e+00
128	1.544780e-01	1.306442e-01	1.282364e+00
129	4.746270e-01	4.863832e-01	2.676600e+00
130	1.320661e-01	1.491774e-01	2.443087e+00
132	5.308966e-01	4.489282e-01	1.220811e+00
133	6.613871e-01	4.281136e-01	2.407914e+00
134	5.486302e-01	5.989030e-01	2.277968e+00
135	4.714284e-01	5.070076e-01	2.409868e+00
136	4.730759e-01	4.905810e-01	2.083537e+00
137	4.413578e-01	4.879068e-01	2.286761e+00
138	1.903781e-01	5.190766e-01	1.194431e+00
139	4.830823e-01	5.081684e-01	2.818271e+00
140	5.067049e-01	5.121862e-01	2.827064e+00
141	4.581907e-01	5.558545e-01	1.684905e+00
142	4.597161e-01	5.237703e-01	1.999511e+00
143	4.662309e-01	5.148323e-01	1.956522e+00
144	5.162072e-01	5.519812e-01	2.323889e+00
145	3.993866e-01	4.766223e-01	2.501710e+00
146	3.302795e-01	7.024474e-01	2.395213e+00
147	4.262660e-01	5.745366e-01	2.719590e+00
148	4.668590e-01	5.218033e-01	2.937469e+00
149	4.990583e-01	5.477132e-01	2.803615e+00
150	5.308397e-01	6.283652e-01	1.794333e+00
151	4.887172e-01	4.993478e-01	2.611138e+00
152	4.783726e-01	5.454914e-01	1.724963e+00
153	4.817669e-01	5.509960e-01	1.983879e+00
154	4.699574e-01	5.247816e-01	2.181241e+00
155	5.141928e-01	5.991227e-01	1.295066e+00
156	4.504219e-01	5.863354e-01	1.970200e+00
157	4.673288e-01	5.055164e-01	2.387396e+00
158	3.401693e-01	6.681683e-01	2.386419e+00
159	4.579125e-01	7.256926e-01	2.647289e+00
160	4.701082e-01	5.424502e-01	1.686859e+00
161	4.738094e-01	5.234174e-01	1.553981e+00
162	4.897732e-01	3.315358e-01	1.764045e+00
163	4.612513e-01	5.668065e-01	1.632145e+00
164	4.655590e-01	5.236054e-01	1.235467e+00
165	4.639924e-01	5.401515e-01	2.251588e+00
166	4.944651e-01	4.787349e-01	1.751343e+00
167	3.605386e-01	4.443546e-01	1.715193e+00
168	4.666644e-01	5.205479e-01	2.109917e+00
169	4.978066e-01	4.223594e-01	2.137274e+00
170	3.733005e-01	6.042088e-01	2.099170e+00
171	4.553557e-01	4.351445e-01	2.057157e+00
172	4.573289e-01	5.828929e-01	2.246702e+00
173	4.589279e-01	5.447098e-01	1.894968e+00
174	4.333897e-01	5.324060e-01	2.453835e+00
175	4.561768e-01	5.088739e-01	2.834880e+00
176	5.201408e-01	5.567198e-01	2.215437e+00
177	4.731298e-01	5.105277e-01	2.153884e+00
178	4.677769e-01	5.216984e-01	2.475330e+00
179	4.966110e-01	5.599618e-01	1.274548e+00
180	4.284689e-01	4.510039e-01	2.127504e+00
181	4.773655e-01	4.927402e-01	1.790425e+00
182	4.862544e-01	7.031220e-01	1.736688e+00
183	4.979732e-01	6.220903e-01	1.692721e+00
184	5.068014e-01	6.593347e-01	2.042501e+00
185	4.820107e-01	6.505627e-01	1.468979e+00
186	5.241328e-01	5.438720e-01	1.784563e+00
188	4.511017e-01	5.777911e-01	1.839277e+00
189	4.872286e-01	5.226672e-01	1.175867e+00
190	5.354187e-01	4.462064e-01	2.807523e+00
191	6.161120e-01	4.790216e-01	2.811431e+00
192	4.667862e-01	5.958740e-01	1.192477e+00
193	3.987654e-01	5.008280e-01	1.620420e+00
194	5.258140e-01	4.592326e-01	2.624817e+00
195	4.670031e-01	5.199605e-01	2.806546e+00
196	4.288057e-01	4.439240e-01	1.763068e+00
197	7.840482e-01	7.523848e-01	2.060088e+00
198	6.774836e-01	7.029680e-01	2.458720e+00
199	4.541017e-01	4.897849e-01	2.463605e+00
200	8.131227e-01	7.817517e-01	1.141671e+00
201	4.674381e-01	5.298591e-01	1.146556e+00
202	4.757185e-01	4.824520e-01	1.395701e+00
203	5.097379e-01	5.050933e-01	1.755252e+00
204	4.738825e-01	5.096241e-01	2.901319e+00
205	4.703246e-01	6.111461e-01	2.123596e+00
206	5.235248e-01	7.813570e-01	1.652662e+00
207	4.680258e-01	4.609887e-01	1.199316e+00
208	4.749563e-01	4.894205e-01	2.170493e+00
209	4.706169e-01	3.227885e-01	2.733268e+00
210	4.314132e-01	4.715330e-01	1.545188e+00
211	4.406988e-01	4.998829e-01	1.376160e+00
212	4.737814e-01	5.275387e-01	1.621397e+00
213	4.733011e-01	5.307719e-01	1.883244e+00
214	4.772385e-01	5.305746e-01	1.612604e+00
215	4.712520e-01	5.346562e-01	2.909135e+00
216	4.712753e-01	5.313746e-01	1.354665e+00
217	4.725219e-01	5.089247e-01	2.770396e+00
218	5.222432e-01	5.114798e-01	2.148999e+00
219	4.693094e-01	5.012153e-01	2.624817e+00
220	4.817979e-01	6.239585e-01	2.697118e+00
221	4.433887e-01	4.968264e-01	1.938935e+00
222	4.594062e-01	1.923338e-01	1.854910e+00
223	5.708130e-01	4.758649e-01	2.625794e+00
224	5.628503e-01	6.317327e-01	2.984367e+00
225	4.949906e-01	4.222265e-01	2.693210e+00
226	4.683981e-01	5.141277e-01	2.276014e+00
227	4.876107e-01	5.324178e-01	1.245237e+00
228	4.694407e-01	5.167390e-01	1.489497e+00
229	4.627643e-01	5.151923e-01	2.305325e+00
230	4.737797e-01	5.406845e-01	2.689301e+00
231	4.908417e-01	4.287459e-01	1.346849e+00
232	4.751183e-01	5.682076e-01	2.447973e+00
233	5.191785e-01	4.629901e-01	1.591109e+00
234	5.907434e-01	5.228033e-01	1.931119e+00
235	4.743539e-01	5.596161e-01	2.687347e+00
236	4.676894e-01	5.217061e-01	2.787982e+00
237	4.708426e-01	5.200832e-01	1.510015e+00
238	4.650541e-01	4.905947e-01	2.193942e+00
239	4.411878e-01	4.551030e-01	2.918906e+00
240	4.764275e-01	3.995552e-01	1.734734e+00
241	4.434457e-01	4.571085e-01	1.119199e+00
242	5.815291e-01	5.084355e-01	1.631168e+00
243	4.441580e-01	4.989221e-01	1.258915e+00
244	4.524780e-01	5.830619e-01	2.458720e+00
245	5.038239e-01	6.782855e-01	2.134343e+00
246	4.602883e-01	5.166356e-01	2.662921e+00
247	4.501787e-01	5.492373e-01	2.924768e+00
248	4.729497e-01	5.340897e-01	2.983390e+00
250	1.603153e-01	5.689768e-01	2.763556e+00
251	1.533739e-01	4.621591e-01	2.374695e+00
252	4.995635e-01	5.039776e-01	1.703468e+00
253	5.070494e-01	6.603711e-01	1.246214e+00
254	4.648232e-01	3.881135e-01	2.925745e+00
255	4.657172e-01	4.775823e-01	1.857841e+00
256	4.655801e-01	5.048217e-01	2.601368e+00
257	4.816295e-01	4.812411e-01	2.413776e+00
258	5.055215e-01	5.163011e-01	2.569126e+00
259	4.380049e-01	3.859685e-01	1.865657e+00
260	4.682816e-01	5.220793e-01	2.574988e+00
261	4.809342e-01	4.949976e-01	1.598925e+00
262	2.726660e-01	5.310280e-01	2.264289e+00
263	3.864920e-01	3.861775e-01	1.176844e+00
264	5.295313e-01	6.937830e-01	1.061553e+00
265	4.653753e-01	5.434583e-01	2.526136e+00
266	4.638797e-01	5.021454e-01	1.928188e+00
267	4.932615e-01	4.637986e-01	2.006351e+00
268	4.764505e-01	4.708289e-01	1.041036e+00
269	6.804436e-01	7.247927e-01	1.793356e+00
270	4.783507e-01	4.105832e-01	1.860772e+00
271	3.755567e-01	4.501117e-01	1.389839e+00
272	4.679401e-01	5.382561e-01	1.052760e+00
273	3.248322e-01	2.980395e-01	1.156326e+00
274	4.736031e-01	6.426400e-01	1.981925e+00
275	4.754788e-01	7.292351e-01	2.256473e+00
276	4.533622e-01	4.695308e-01	2.368832e+00
277	4.674973e-01	4.789839e-01	2.024915e+00
279	4.814420e-01	4.495032e-01	1.348803e+00
280	3.696995e-01	3.718632e-01	2.472399e+00
281	2.691122e-01	4.875951e-01	2.288715e+00
282	4.920612e-01	5.745981e-01	2.745970e+00
283	5.788380e-01	4.801915e-01	2.490962e+00
284	5.505119e-01	3.835393e-01	2.515388e+00
285	5.395079e-01	5.182486e-01	1.545188e+00
286	4.826842e-01	5.079391e-01	2.662921e+00
287	4.586397e-01	4.250010e-01	2.264289e+00
288	4.694194e-01	5.218291e-01	2.905227e+00
289	5.755738e-01	4.593382e-01	1.058622e+00
290	4.685233e-01	6.464708e-01	2.152907e+00
291	6.694727e-01	7.582506e-01	2.784074e+00
292	4.527577e-01	5.237885e-01	2.445042e+00
293	5.027868e-01	1.628573e-01	2.852467e+00
294	4.976711e-01	4.581673e-01	2.070835e+00
295	4.981836e-01	5.353036e-01	1.406448e+00
297	4.781848e-01	5.539146e-01	2.077675e+00
298	4.950289e-01	5.302045e-01	1.601856e+00
299	4.593103e-01	4.388630e-01	2.048363e+00
300	5.010683e-01	5.682430e-01	2.781143e+00
301	4.698298e-01	5.221653e-01	2.779189e+00
302	4.823555e-01	5.876164e-01	2.617978e+00
303	4.298524e-01	4.113780e-01	1.698583e+00
304	4.648334e-01	5.385525e-01	1.948705e+00
305	4.532251e-01	5.054966e-01	1.416219e+00
306	7.593329e-01	3.367588e-01	1.745481e+00
307	4.738360e-01	5.297258e-01	2.291646e+00
308	3.561910e-01	1.716340e-02	1.868588e+00
309	5.477902e-01	5.431414e-01	2.511480e+00
310	4.725152e-01	4.590260e-01	2.596483e+00
311	4.617357e-01	5.370433e-01	2.855398e+00
312	4.726549e-01	5.682082e-01	1.312653e+00
313	4.625664e-01	4.000804e-01	1.787494e+00
314	4.682440e-01	5.134488e-01	2.252565e+00
315	4.445384e-01	4.068832e-01	1.978017e+00
316	4.206855e-01	5.953420e-01	2.965804e+00
317	4.646099e-01	5.050917e-01	2.221299e+00
318	4.684246e-01	5.034991e-01	1.701514e+00
319	4.391272e-01	5.706113e-01	1.135809e+00
320	4.573054e-01	5.002477e-01	2.997069e+00
322	5.199790e-01	5.755369e-01	2.362970e+00
323	4.760961e-01	4.906543e-01	2.553493e+00
324	4.872741e-01	5.292094e-01	1.347826e+00
325	1.531470e-02	2.044353e-01	2.896434e+00
326	4.718610e-01	5.209915e-01	1.857841e+00
327	4.353850e-01	4.937199e-01	1.669272e+00
328	4.776368e-01	5.543672e-01	1.726917e+00
329	4.698622e-01	4.487795e-01	2.604299e+00
330	5.441695e-01	5.765429e-01	2.089399e+00
331	4.193240e-01	5.485844e-01	1.552027e+00
332	5.254687e-01	5.334908e-01	1.769907e+00
333	4.544735e-01	4.206151e-01	1.382022e+00
334	5.381205e-01	7.501192e-01	2.510503e+00
335	5.029504e-01	5.120477e-01	1.640938e+00
336	4.574927e-01	5.151532e-01	2.933561e+00
337	5.259797e-01	5.344541e-01	1.033219e+00
338	4.449284e-01	4.531967e-01	1.408403e+00
339	4.749270e-01	5.384866e-01	2.767465e+00
340	4.740852e-01	5.222128e-01	1.526624e+00
341	4.846830e-01	3.943367e-01	1.456277e+00
342	4.819216e-01	5.360608e-01	1.054714e+00
343	5.290056e-01	5.472049e-01	2.601368e+00
344	5.213357e-01	6.417522e-01	2.193942e+00
346	4.646940e-01	4.427135e-01	1.564729e+00
347	4.807448e-01	4.959847e-01	1.679043e+00
348	4.118242e-01	5.114022e-01	2.034685e+00
349	4.730066e-01	5.269694e-01	2.564240e+00
350	4.607592e-01	6.433081e-01	2.311187e+00
351	3.821175e-01	3.881509e-01	1.297997e+00
352	4.631218e-01	5.108993e-01	2.873962e+00
353	5.306428e-01	5.934193e-01	2.202736e+00
354	4.653144e-01	5.198752e-01	2.653151e+00
355	3.393010e-01	3.622033e-01	2.461651e+00
356	4.600719e-01	5.435613e-01	1.679043e+00
357	4.499090e-01	4.059622e-01	2.991207e+00
358	5.053972e-01	3.889788e-01	2.857352e+00
359	4.473515e-01	6.413637e-01	1.913532e+00
360	6.394893e-01	5.810292e-01	1.216903e+00
361	5.305788e-01	7.072206e-01	1.214949e+00
362	5.705993e-01	5.056095e-01	1.005862e+00
363	4.633040e-01	5.508108e-01	2.227162e+00
364	4.626341e-01	5.064190e-01	1.723009e+00
366	4.771280e-01	5.904583e-01	1.692721e+00
367	4.563762e-01	5.362366e-01	1.154372e+00
368	4.795856e-01	4.951661e-01	1.851001e+00
369	4.674210e-01	5.250813e-01	2.418661e+00
370	4.908381e-01	5.088005e-01	1.874450e+00
371	4.595650e-01	4.458280e-01	1.591109e+00
372	4.689588e-01	5.301090e-01	2.199805e+00
373	5.415303e-01	6.977351e-01	2.208598e+00
374	5.357770e-01	6.448661e-01	1.322423e+00
375	4.857654e-01	6.932845e-01	2.361016e+00
376	5.103386e-01	4.999483e-01	1.815828e+00
377	4.690009e-01	5.205455e-01	1.328285e+00
378	4.700778e-01	5.030834e-01	1.883244e+00
379	4.222187e-01	6.712130e-01	1.599902e+00
380	4.935589e-01	6.356541e-01	2.343429e+00
381	4.729936e-01	4.681499e-01	1.835369e+00
383	5.730826e-01	5.505363e-01	1.698583e+00
384	7.053631e-01	4.408581e-01	2.761602e+00
385	2.788118e-01	2.011526e-01	1.961407e+00
386	4.036406e-01	4.242473e-01	2.449927e+00
387	4.573241e-01	4.600315e-01	2.669761e+00
388	4.189953e-01	4.459544e-01	2.597460e+00
389	4.730556e-01	5.332402e-01	2.960918e+00
390	4.787501e-01	4.934201e-01	1.655594e+00
391	5.089457e-01	6.439007e-01	2.572057e+00
392	4.793010e-01	4.594169e-01	1.234489e+00
393	5.112993e-01	5.339947e-01	1.607719e+00
394	4.745387e-01	5.168403e-01	2.643381e+00
395	3.934936e-01	4.857039e-01	1.233512e+00
397	2.270573e-01	6.005347e-01	1.083048e+00
398	5.091065e-01	1.563946e-01	2.453835e+00
399	4.780130e-01	5.194681e-01	2.169516e+00
400	4.731083e-01	5.749432e-01	1.634099e+00
401	9.072826e-01	5.062592e-01	1.314607e+00
402	4.665797e-01	5.058999e-01	2.292623e+00
403	5.360824e-01	6.058538e-01	1.759160e+00
404	4.937823e-01	6.021191e-01	2.942355e+00
405	4.846551e-01	6.272229e-01	1.358574e+00
406	4.787841e-01	5.339812e-01	1.474841e+00
407	3.506694e-01	3.577751e-01	2.850513e+00
408	6.960677e-01	5.521746e-01	2.543723e+00
409	4.982036e-01	5.021101e-01	1.170005e+00
410	5.034209e-01	5.780115e-01	2.011236e+00
411	4.168166e-01	4.573959e-01	2.982413e+00
412	7.274992e-01	3.172662e-01	1.578407e+00
413	4.958049e-01	3.818668e-01	2.904250e+00
414	4.640185e-01	5.529397e-01	2.948217e+00
415	4.638891e-01	5.198642e-01	1.856864e+00
416	4.527406e-01	5.688462e-01	1.780655e+00
417	4.974348e-01	4.797220e-01	1.223742e+00
418	4.476396e-01	4.622147e-01	2.928676e+00
419	4.594381e-01	4.724379e-01	1.055691e+00
420	4.797066e-01	5.179421e-01	2.823156e+00
421	4.715479e-01	5.171902e-01	2.886663e+00
422	4.554687e-01	5.314426e-01	1.391793e+00
423	4.498214e-01	5.318016e-01	1.467025e+00
424	4.753983e-01	5.500119e-01	1.512946e+00
425	2.953574e-01	5.732852e-01	1.960430e+00
426	3.351399e-01	5.868455e-01	2.254519e+00
427	4.484214e-01	4.086823e-01	2.899365e+00
428	4.797079e-01	5.374343e-01	1.247191e+00
429	4.677935e-01	5.117296e-01	1.802149e+00
430	4.574517e-01	4.834473e-01	1.663410e+00
431	4.965557e-01	5.786427e-01	2.556424e+00
433	4.804519e-01	5.048102e-01	2.475330e+00
434	5.014372e-01	4.652977e-01	2.923791e+00
435	6.340022e-01	6.274489e-01	2.906204e+00
437	4.584871e-01	5.145677e-01	2.476307e+00
438	4.951104e-01	5.571101e-01	2.065950e+00
439	4.642410e-01	5.249182e-01	1.983879e+00
440	5.280538e-01	5.926228e-01	1.637030e+00
441	3.871894e-01	7.341618e-01	1.338056e+00
442	5.415755e-01	6.278639e-01	2.406937e+00
443	6.882211e-01	3.227848e-01	1.422081e+00
444	4.630899e-01	4.582541e-01	2.956033e+00
445	4.723090e-01	5.122109e-01	2.601368e+00
446	8.010532e-01	6.026011e-01	1.846116e+00
447	4.647145e-01	4.904393e-01	1.264778e+00
448	4.742993e-01	5.438690e-01	1.119199e+00
449	4.678901e-01	4.195586e-01	1.956522e+00
450	5.668466e-01	8.867260e-01	2.971666e+00
451	4.785062e-01	5.200056e-01	2.149976e+00
452	5.763129e-01	5.128731e-01	1.574499e+00
453	4.664076e-01	7.157114e-01	1.775769e+00
455	4.761147e-01	5.605599e-01	2.984367e+00
456	4.647346e-01	4.529087e-01	1.577430e+00
457	4.358610e-01	6.242139e-01	2.955056e+00
458	4.409436e-01	5.021743e-01	2.865169e+00
459	4.891310e-01	7.937074e-01	1.672203e+00
461	6.696969e-01	4.359972e-01	2.513434e+00
462	4.616923e-01	4.671006e-01	1.853933e+00
463	4.526275e-01	4.684920e-01	2.858329e+00
464	5.085241e-01	6.517636e-01	1.574499e+00
465	5.306068e-01	5.626853e-01	1.432829e+00
466	4.699954e-01	5.183785e-01	1.500244e+00
467	4.175841e-01	6.946903e-01	1.323400e+00
468	4.615831e-01	5.267528e-01	2.147044e+00
469	4.868417e-01	5.076482e-01	2.698095e+00
470	4.567572e-01	5.040425e-01	1.364436e+00
471	5.711356e-01	7.555566e-01	2.076698e+00
472	4.756811e-01	5.182281e-01	2.011236e+00
473	5.386509e-01	6.716178e-01	1.215926e+00
474	4.651917e-01	5.063143e-01	2.299463e+00
475	5.456947e-01	4.985741e-01	1.683928e+00
476	4.750019e-01	5.117386e-01	2.081583e+00
477	4.852212e-01	5.444578e-01	2.350269e+00
478	3.835845e-01	4.808449e-01	2.728383e+00
479	4.613734e-01	6.951735e-01	1.194431e+00
480	4.297102e-01	3.923472e-01	2.515388e+00
481	3.988305e-01	7.733419e-01	1.865657e+00
482	4.794372e-01	6.165498e-01	1.802149e+00
483	4.667281e-01	5.257442e-01	1.367367e+00
484	4.750321e-01	4.864959e-01	1.148510e+00
485	4.819939e-01	4.024696e-01	2.427455e+00
486	4.386736e-01	5.656909e-01	2.196873e+00
487	3.986799e-01	5.005728e-01	2.386419e+00
488	4.694026e-01	4.921370e-01	1.294089e+00
489	4.712790e-01	5.167069e-01	1.687836e+00
490	5.583914e-01	5.479877e-01	1.146556e+00
491	3.433808e-01	4.993995e-01	1.597948e+00
492	4.486915e-01	5.582380e-01	2.412799e+00
493	5.854155e-01	6.558201e-01	1.227650e+00
494	4.069865e-01	4.221419e-01	2.522228e+00
495	4.813633e-01	4.940519e-01	1.437714e+00
496	4.731750e-01	6.009010e-01	1.523693e+00
497	5.533520e-01	4.759093e-01	1.221788e+00
498	5.127944e-01	4.396286e-01	1.652662e+00
499	4.806407e-01	3.818092e-01	1.269663e+00
500	4.700851e-01	5.242600e-01	2.967758e+00
501	4.642202e-01	5.146353e-01	2.546654e+00
502	3.936470e-01	3.204729e-01	1.818759e+00
503	4.683855e-01	4.696074e-01	1.919394e+00
504	4.567001e-01	5.309735e-01	2.563263e+00
505	4.864350e-01	3.352454e-01	1.451392e+00
506	5.353043e-01	5.200940e-01	1.718124e+00
507	4.719381e-01	5.296097e-01	1.207132e+00
508	4.696988e-01	5.321626e-01	1.236444e+00
509	4.876650e-01	5.410113e-01	2.622863e+00
510	6.785023e-01	3.985010e-01	2.549585e+00
511	4.785952e-01	5.365038e-01	2.966781e+00
512	4.898665e-01	3.592377e-01	2.395213e+00
513	3.949948e-01	5.465004e-01	1.534441e+00
514	4.239762e-01	7.279016e-01	1.550073e+00
515	4.827381e-01	5.804178e-01	1.610650e+00
516	1.715663e-01	3.625041e-01	1.612604e+00
517	4.717861e-01	5.311288e-01	1.086957e+00
518	3.843526e-01	3.990660e-01	2.282853e+00
519	1.912668e-01	1.014687e-01	1.573522e+00
520	4.914194e-01	5.309830e-01	2.497802e+00
521	4.702976e-01	5.195012e-01	1.752320e+00
523	4.949915e-01	5.237638e-01	1.209086e+00
524	4.380494e-01	3.765798e-01	2.755740e+00
525	6.071151e-01	5.022582e-01	1.499267e+00
526	4.746460e-01	5.353684e-01	1.014656e+00
527	5.991628e-01	5.600137e-01	2.891549e+00
528	4.660709e-01	5.435480e-01	2.478261e+00
529	4.297719e-01	3.777379e-01	1.898876e+00
530	4.521412e-01	5.076872e-01	1.188569e+00
531	5.042199e-01	5.535807e-01	2.785051e+00
532	4.624280e-01	5.232819e-01	2.945286e+00
533	5.102094e-01	5.749209e-01	2.458720e+00
534	5.897696e-01	4.804048e-01	2.673669e+00
535	4.827280e-01	5.269208e-01	1.399609e+00
536	4.774632e-01	4.988201e-01	2.604299e+00
537	4.695556e-01	5.258533e-01	1.529555e+00
538	4.675680e-01	5.227628e-01	2.823156e+00
539	4.657216e-01	4.537237e-01	2.826087e+00
540	4.596907e-01	4.959821e-01	2.844651e+00
541	5.041179e-01	4.689568e-01	2.290669e+00
542	4.154838e-01	4.983897e-01	2.570103e+00
543	4.456403e-01	5.347269e-01	2.396190e+00
544	4.186325e-01	4.876517e-01	1.318515e+00
545	4.881907e-01	4.194464e-01	2.605276e+00
546	7.326893e-01	4.406546e-01	2.683439e+00
547	4.038024e-01	5.520473e-01	1.587201e+00
548	4.886569e-01	5.262533e-01	1.375183e+00
549	5.064559e-01	5.335206e-01	2.298486e+00
550	6.332768e-01	5.759465e-01	1.285296e+00
551	4.682975e-01	5.023092e-01	2.983390e+00
552	6.001492e-01	4.591354e-01	1.195408e+00
553	4.713195e-01	5.090798e-01	2.414753e+00
554	3.205167e-01	4.400995e-01	1.843185e+00
555	4.752777e-01	5.768054e-01	2.396190e+00
556	4.021372e-01	4.524366e-01	3.000000e+00
557	4.760227e-01	5.040563e-01	2.728383e+00
