768
0	3.206536e-02	2.122840e-01	1.398632e+00
1	4.392410e-01	4.110342e-01	1.108451e+00
2	4.010154e-01	4.714780e-01	2.925745e+00
3	4.322608e-01	4.493460e-01	2.732291e+00
4	5.359746e-01	6.222474e-01	1.257938e+00
5	4.576876e-01	5.069839e-01	2.424524e+00
6	8.273743e-01	9.865142e-01	1.383000e+00
7	4.605318e-01	4.950303e-01	2.705911e+00
8	4.292163e-01	4.883589e-01	2.442110e+00
9	4.637828e-01	5.109051e-01	2.233024e+00
10	4.581341e-01	4.856937e-01	2.376649e+00
11	4.677272e-01	5.182446e-01	1.556913e+00
12	5.259306e-01	5.978154e-01	2.950171e+00
13	4.718352e-01	4.874738e-01	1.066439e+00
14	4.668302e-01	5.086461e-01	1.626282e+00
15	5.349903e-01	4.948465e-01	1.306790e+00
16	4.647116e-01	5.108578e-01	2.902296e+00
17	6.771379e-01	3.863256e-01	1.195408e+00
18	4.491100e-01	5.480401e-01	1.785540e+00
19	4.368216e-01	4.653646e-01	1.248168e+00
20	5.032748e-01	4.992218e-01	1.863703e+00
21	4.789852e-01	5.019533e-01	2.671715e+00
22	4.664201e-01	5.159830e-01	2.487054e+00
23	4.126761e-01	3.222350e-01	1.946751e+00
24	6.141434e-01	5.626593e-01	1.303859e+00
25	7.751873e-01	7.207548e-01	2.152907e+00
26	4.504667e-01	5.233993e-01	1.388862e+00
27	4.409391e-01	4.774498e-01	1.591109e+00
28	4.500776e-01	5.171375e-01	2.205667e+00
29	4.928384e-01	5.426231e-01	2.181241e+00
30	3.197515e-01	4.902371e-01	1.475818e+00
31	5.517455e-01	5.198517e-01	2.309233e+00
32	4.633621e-01	5.376985e-01	2.073766e+00
33	4.047203e-01	4.585134e-01	2.331705e+00
34	4.379422e-01	4.741189e-01	1.126038e+00
35	4.400564e-01	2.578173e-01	2.235955e+00
36	2.186080e-01	4.799212e-01	2.805569e+00
37	3.453301e-01	4.172729e-01	2.555447e+00
38	4.799811e-01	5.410817e-01	2.559355e+00
39	4.632809e-01	5.069339e-01	1.895945e+00
40	4.652049e-01	4.975557e-01	1.282364e+00
41	4.223314e-01	3.649036e-01	2.750855e+00
42	4.610647e-01	5.073810e-01	2.412799e+00
43	4.724904e-01	5.011058e-01	2.557401e+00
44	5.971847e-01	5.670892e-01	1.648754e+00
45	4.085690e-01	5.295709e-01	1.721055e+00
46	5.145524e-01	5.624166e-01	2.588666e+00
47	4.454874e-01	5.159446e-01	1.525647e+00
48	4.709947e-01	5.099603e-01	2.751832e+00
49	4.746337e-01	7.468322e-01	2.625794e+00
50	5.384212e-01	5.575178e-01	1.663410e+00
51	4.631356e-01	5.101659e-01	2.560332e+00
