768
0	2.367392e-02	2.177186e-01	1.398632e+00
1	4.593044e-01	4.033769e-01	1.108451e+00
2	4.076510e-01	5.021119e-01	2.925745e+00
3	4.593893e-01	5.019227e-01	2.732291e+00
4	5.472942e-01	6.879529e-01	1.257938e+00
5	4.452162e-01	4.092850e-01	2.424524e+00
6	8.263714e-01	9.866725e-01	1.383000e+00
7	4.337287e-01	5.071578e-01	2.705911e+00
8	4.639554e-01	5.110575e-01	2.442110e+00
9	4.688405e-01	5.169573e-01	2.233024e+00
10	5.156655e-01	5.817049e-01	2.376649e+00
11	4.606960e-01	5.152521e-01	1.556913e+00
12	5.471973e-01	6.528598e-01	2.950171e+00
13	4.392573e-01	6.080779e-01	1.066439e+00
14	4.677001e-01	5.178683e-01	1.626282e+00
15	4.310431e-01	4.301373e-01	1.306790e+00
16	4.676032e-01	5.152524e-01	2.902296e+00
17	6.759854e-01	4.043075e-01	1.195408e+00
18	4.882238e-01	4.502718e-01	1.785540e+00
19	4.881958e-01	5.431490e-01	1.248168e+00
20	4.303614e-01	5.347101e-01	1.863703e+00
21	4.002246e-01	4.295057e-01	2.671715e+00
22	4.635442e-01	5.051645e-01	2.487054e+00
23	3.769188e-01	2.903197e-01	1.946751e+00
24	5.555521e-01	6.003800e-01	1.303859e+00
25	7.689995e-01	7.124272e-01	2.152907e+00
26	4.745673e-01	5.021931e-01	1.388862e+00
27	4.835651e-01	5.488201e-01	1.591109e+00
28	5.379850e-01	5.495502e-01	2.205667e+00
29	4.544586e-01	4.997923e-01	2.181241e+00
30	3.237535e-01	5.078377e-01	1.475818e+00
31	4.448425e-01	4.956755e-01	2.309233e+00
32	4.620865e-01	4.695896e-01	2.073766e+00
33	3.398650e-01	3.905350e-01	2.331705e+00
34	4.801882e-01	5.388984e-01	1.126038e+00
35	4.610416e-01	2.458359e-01	2.235955e+00
36	2.597957e-01	4.613656e-01	2.805569e+00
37	3.787814e-01	4.195940e-01	2.555447e+00
38	4.488958e-01	4.862280e-01	2.559355e+00
39	4.596965e-01	5.151916e-01	1.895945e+00
40	4.478037e-01	4.256010e-01	1.282364e+00
41	4.309492e-01	3.565810e-01	2.750855e+00
42	4.673069e-01	5.095451e-01	2.412799e+00
43	4.644955e-01	5.140807e-01	2.557401e+00
44	6.214251e-01	5.579149e-01	1.648754e+00
45	5.218154e-01	4.937613e-01	1.721055e+00
46	5.533186e-01	5.964998e-01	2.588666e+00
47	4.859025e-01	5.114028e-01	1.525647e+00
48	4.613130e-01	5.103134e-01	2.751832e+00
49	4.712641e-01	7.108597e-01	2.625794e+00
50	5.462314e-01	5.813218e-01	1.663410e+00
51	4.693501e-01	5.251833e-01	2.560332e+00
52	4.572324e-01	5.038512e-01	1.696629e+00
53	4.739399e-01	5.072094e-01	1.506106e+00
54	4.720878e-01	5.167634e-01	2.675623e+00
55	4.443298e-01	5.166561e-01	2.497802e+00
56	3.366982e-01	3.878448e-01	1.031265e+00
57	4.539286e-01	4.303635e-01	2.361993e+00
58	4.402382e-01	4.999281e-01	1.866634e+00
60	4.724152e-01	5.452244e-01	1.503175e+00
61	4.819417e-01	5.201365e-01	2.449927e+00
62	4.852635e-01	5.324883e-01	2.831949e+00
63	4.711999e-01	5.198090e-01	2.317049e+00
64	4.669748e-01	4.612522e-01	2.353200e+00
65	4.678334e-01	5.165576e-01	2.575965e+00
66	5.841365e-01	5.433704e-01	2.922814e+00
67	4.241274e-01	4.072091e-01	2.289692e+00
68	4.689045e-01	5.337117e-01	2.766488e+00
69	4.186911e-01	4.938105e-01	1.522716e+00
70	4.106544e-01	4.522467e-01	2.769419e+00
71	4.916324e-01	5.352932e-01	1.110405e+00
72	4.634912e-01	4.737922e-01	1.412311e+00
73	5.239671e-01	2.840651e-01	1.951637e+00
74	3.427639e-01	6.075379e-01	1.449438e+00
75	4.491879e-01	6.323762e-01	2.176356e+00
76	3.980145e-01	4.750180e-01	1.212995e+00
77	5.002598e-01	5.159243e-01	1.872496e+00
78	4.538945e-01	4.838174e-01	1.606742e+00
79	6.158345e-01	5.422430e-01	1.183683e+00
80	4.418790e-01	5.042539e-01	2.736199e+00
81	4.683807e-01	5.163672e-01	1.617489e+00
82	4.010269e-01	4.438939e-01	2.456766e+00
83	4.431726e-01	3.781580e-01	1.406448e+00
84	5.058183e-01	7.143841e-01	2.453835e+00
85	4.618968e-01	5.176046e-01	2.712750e+00
86	4.731904e-01	5.230860e-01	2.877870e+00
87	3.896022e-01	3.704404e-01	1.533464e+00
88	5.935330e-01	6.682638e-01	2.169516e+00
89	4.923081e-01	6.946824e-01	2.483146e+00
90	4.920618e-01	6.052937e-01	1.538349e+00
91	4.574043e-01	5.350954e-01	1.117245e+00
92	4.702106e-01	5.358510e-01	2.709819e+00
93	4.335141e-01	5.170520e-01	2.929653e+00
94	6.271377e-01	5.400794e-01	2.125550e+00
95	4.925172e-01	4.922494e-01	2.148999e+00
96	4.515364e-01	5.342191e-01	1.206155e+00
98	4.601766e-01	5.065782e-01	1.997557e+00
99	5.320318e-01	5.657358e-01	1.753298e+00
100	4.607513e-01	5.315005e-01	1.491451e+00
101	4.660101e-01	5.174332e-01	2.381534e+00
102	4.781863e-01	5.734910e-01	1.837323e+00
103	5.613427e-01	5.830658e-01	2.723498e+00
104	4.678724e-01	6.964312e-01	1.216903e+00
105	4.725124e-01	5.066817e-01	1.385931e+00
107	4.728778e-01	4.818696e-01	1.887152e+00
108	4.648246e-01	7.313607e-01	1.869565e+00
109	4.444261e-01	5.879164e-01	2.657059e+00
110	4.691329e-01	5.037760e-01	1.905716e+00
111	4.288792e-01	5.112068e-01	2.319980e+00
113	3.456836e-01	7.658201e-01	1.155349e+00
114	4.604091e-01	4.885449e-01	1.261847e+00
115	5.334142e-01	6.782662e-01	1.308745e+00
116	5.613899e-01	3.371935e-01	1.148510e+00
117	4.998295e-01	5.484099e-01	1.865657e+00
118	4.613486e-01	5.185833e-01	2.988276e+00
119	5.239767e-01	5.719931e-01	1.479726e+00
120	5.021732e-01	5.727749e-01	2.095261e+00
121	5.008502e-01	5.152747e-01	2.442110e+00
122	2.514690e-01	4.807593e-01	1.070347e+00
123	4.589464e-01	4.694898e-01	1.417196e+00
124	4.535397e-01	4.949892e-01	2.817294e+00
126	4.625544e-01	4.637376e-01	2.738153e+00
127	5.679145e-01	5.803749e-01	2.338544e+00
128	5.642513e-01	8.754912e-01	1.282364e+00
129	4.651411e-01	5.030179e-01	2.676600e+00
130	5.471608e-01	8.606306e-01	2.443087e+00
132	2.454209e-01	3.800856e-01	1.220811e+00
133	5.832251e-01	3.478006e-01	2.407914e+00
134	5.543751e-01	5.545349e-01	2.277968e+00
135	4.556112e-01	5.215804e-01	2.409868e+00
136	4.294600e-01	5.018530e-01	2.083537e+00
137	4.760038e-01	4.640761e-01	2.286761e+00
138	7.065789e-01	1.389402e-01	1.194431e+00
139	4.750611e-01	5.061129e-01	2.818271e+00
140	3.941060e-01	4.062479e-01	2.827064e+00
141	4.660414e-01	4.806223e-01	1.684905e+00
142	4.749839e-01	5.248216e-01	1.999511e+00
143	4.681352e-01	5.138521e-01	1.956522e+00
144	4.436193e-01	4.613916e-01	2.323889e+00
145	4.617400e-01	5.273029e-01	2.501710e+00
146	2.431183e-01	4.588660e-01	2.395213e+00
147	5.316051e-01	4.203591e-01	2.719590e+00
148	4.693164e-01	5.157819e-01	2.937469e+00
149	4.590945e-01	4.821304e-01	2.803615e+00
150	4.790458e-01	5.351638e-01	1.794333e+00
151	4.600913e-01	5.146857e-01	2.611138e+00
152	5.144203e-01	5.636592e-01	1.724963e+00
153	4.580097e-01	5.082117e-01	1.983879e+00
154	4.655938e-01	5.144119e-01	2.181241e+00
155	5.021562e-01	5.104033e-01	1.295066e+00
156	4.971589e-01	5.745952e-01	1.970200e+00
157	4.530653e-01	5.150147e-01	2.387396e+00
158	5.556390e-01	3.673173e-01	2.386419e+00
159	2.844517e-01	5.623590e-01	2.647289e+00
160	4.667849e-01	5.101388e-01	1.686859e+00
161	4.604464e-01	4.940112e-01	1.553981e+00
162	5.239517e-01	5.916830e-01	1.764045e+00
163	6.490320e-01	5.725984e-01	1.632145e+00
164	4.685209e-01	5.166092e-01	1.235467e+00
165	4.565365e-01	4.951143e-01	2.251588e+00
166	4.848698e-01	5.243295e-01	1.751343e+00
167	4.452935e-01	5.300880e-01	1.715193e+00
168	4.699482e-01	5.209373e-01	2.109917e+00
169	4.453387e-01	5.081811e-01	2.137274e+00
170	4.440293e-01	6.342345e-01	2.099170e+00
171	5.455283e-01	5.917490e-01	2.057157e+00
172	5.238683e-01	4.839351e-01	2.246702e+00
173	4.619609e-01	5.082958e-01	1.894968e+00
174	3.767161e-01	5.067705e-01	2.453835e+00
175	4.899862e-01	5.393397e-01	2.834880e+00
176	4.065846e-01	4.168033e-01	2.215437e+00
177	4.804125e-01	5.513061e-01	2.153884e+00
178	4.763110e-01	5.124602e-01	2.475330e+00
179	5.233166e-01	5.721660e-01	1.274548e+00
180	4.938945e-01	5.702552e-01	2.127504e+00
181	4.551509e-01	5.081656e-01	1.790425e+00
182	6.018539e-01	6.244953e-01	1.736688e+00
183	5.938087e-01	4.916010e-01	1.692721e+00
184	5.705939e-01	6.250615e-01	2.042501e+00
185	4.497316e-01	3.495787e-01	1.468979e+00
186	5.082715e-01	4.967745e-01	1.784563e+00
188	4.412917e-01	4.451565e-01	1.839277e+00
189	4.587118e-01	5.315029e-01	1.175867e+00
190	4.348421e-01	5.534029e-01	2.807523e+00
191	4.842836e-01	5.662544e-01	2.811431e+00
192	5.294896e-01	5.023082e-01	1.192477e+00
193	6.595358e-01	3.058067e-01	1.620420e+00
194	5.226480e-01	4.892225e-01	2.624817e+00
195	4.689597e-01	5.071085e-01	2.806546e+00
196	4.657844e-01	5.065530e-01	1.763068e+00
197	1.956269e-01	3.907420e-01	2.060088e+00
198	6.892682e-01	3.810983e-01	2.458720e+00
199	4.345077e-01	4.982363e-01	2.463605e+00
200	4.124455e-01	2.947443e-01	1.141671e+00
201	4.563415e-01	5.228904e-01	1.146556e+00
202	4.465067e-01	4.577228e-01	1.395701e+00
203	5.249594e-01	5.079849e-01	1.755252e+00
204	4.466532e-01	4.679752e-01	2.901319e+00
205	5.031616e-01	6.418211e-01	2.123596e+00
206	4.363428e-01	2.554655e-01	1.652662e+00
207	4.467840e-01	4.934849e-01	1.199316e+00
208	4.882329e-01	5.840476e-01	2.170493e+00
209	2.632641e-01	4.114637e-01	2.733268e+00
210	3.865545e-01	3.981340e-01	1.545188e+00
211	4.336373e-01	5.140944e-01	1.376160e+00
212	4.828115e-01	5.421068e-01	1.621397e+00
213	4.672478e-01	5.082454e-01	1.883244e+00
214	4.743754e-01	5.110464e-01	1.612604e+00
215	4.294110e-01	5.389627e-01	2.909135e+00
216	4.566784e-01	5.037421e-01	1.354665e+00
217	4.801892e-01	5.102776e-01	2.770396e+00
218	5.588373e-01	5.018119e-01	2.148999e+00
219	4.622967e-01	5.287743e-01	2.624817e+00
220	5.825254e-01	5.281877e-01	2.697118e+00
221	4.786893e-01	4.727453e-01	1.938935e+00
222	5.753281e-01	5.370517e-01	1.854910e+00
223	5.725460e-01	5.565882e-01	2.625794e+00
224	4.622979e-01	7.773781e-01	2.984367e+00
225	4.847444e-01	5.393355e-01	2.693210e+00
226	4.563895e-01	4.901777e-01	2.276014e+00
227	4.691512e-01	5.063755e-01	1.245237e+00
228	4.600072e-01	5.170375e-01	1.489497e+00
229	4.634497e-01	5.253581e-01	2.305325e+00
230	4.759273e-01	5.222153e-01	2.689301e+00
231	4.846783e-01	5.877828e-01	1.346849e+00
232	4.980270e-01	5.485125e-01	2.447973e+00
233	4.241520e-01	5.157462e-01	1.591109e+00
234	4.945572e-01	5.433453e-01	1.931119e+00
235	4.545552e-01	4.732475e-01	2.687347e+00
236	4.689520e-01	5.155308e-01	2.787982e+00
237	4.603786e-01	5.122007e-01	1.510015e+00
238	4.700226e-01	5.492366e-01	2.193942e+00
239	4.534283e-01	4.487218e-01	2.918906e+00
240	5.002048e-01	6.018107e-01	1.734734e+00
241	4.601533e-01	5.292336e-01	1.119199e+00
242	4.349154e-01	5.858959e-01	1.631168e+00
243	4.746920e-01	5.552978e-01	1.258915e+00
244	3.754474e-01	4.618945e-01	2.458720e+00
245	5.207438e-01	5.466624e-01	2.134343e+00
246	4.659257e-01	5.185699e-01	2.662921e+00
247	4.265608e-01	4.994755e-01	2.924768e+00
248	3.843373e-01	4.457970e-01	2.983390e+00
250	8.116324e-01	8.986570e-01	2.763556e+00
251	7.430327e-01	7.778720e-01	2.374695e+00
252	5.344397e-01	4.766363e-01	1.703468e+00
253	4.366899e-01	4.176814e-01	1.246214e+00
254	4.535154e-01	4.747008e-01	2.925745e+00
255	4.655018e-01	5.215641e-01	1.857841e+00
256	4.572156e-01	5.010044e-01	2.601368e+00
257	4.633600e-01	5.120168e-01	2.413776e+00
258	4.271378e-01	5.334909e-01	2.569126e+00
259	4.295168e-01	4.574028e-01	1.865657e+00
260	4.689913e-01	5.165951e-01	2.574988e+00
261	4.593590e-01	5.138648e-01	1.598925e+00
262	5.965752e-01	5.298864e-01	2.264289e+00
263	5.983210e-01	6.381720e-01	1.176844e+00
264	6.224794e-01	5.907750e-01	1.061553e+00
265	4.540475e-01	5.028241e-01	2.526136e+00
266	5.170963e-01	5.689627e-01	1.928188e+00
267	4.518445e-01	4.614205e-01	2.006351e+00
268	4.754013e-01	5.337645e-01	1.041036e+00
269	2.032908e-01	4.581858e-01	1.793356e+00
270	5.345793e-01	6.393620e-01	1.860772e+00
271	3.860322e-01	3.565405e-01	1.389839e+00
272	4.656633e-01	5.086303e-01	1.052760e+00
273	4.583081e-01	4.783590e-01	1.156326e+00
274	2.898724e-01	3.850468e-01	1.981925e+00
275	5.244331e-01	6.037965e-01	2.256473e+00
276	4.331620e-01	4.925512e-01	2.368832e+00
277	4.870298e-01	5.282265e-01	2.024915e+00
279	4.620897e-01	4.571971e-01	1.348803e+00
280	4.501083e-01	2.911019e-01	2.472399e+00
281	5.558533e-01	4.606360e-01	2.288715e+00
282	4.243391e-01	3.988159e-01	2.745970e+00
283	4.688982e-01	5.636851e-01	2.490962e+00
284	3.233073e-01	4.598995e-01	2.515388e+00
285	2.868589e-01	4.226521e-01	1.545188e+00
286	4.791210e-01	5.160207e-01	2.662921e+00
287	4.689318e-01	5.088605e-01	2.264289e+00
288	4.475329e-01	4.502665e-01	2.905227e+00
289	6.225821e-01	5.731347e-01	1.058622e+00
290	4.338921e-01	5.396553e-01	2.152907e+00
291	8.134747e-01	9.708395e-01	2.784074e+00
292	4.616493e-01	5.187106e-01	2.445042e+00
293	6.203740e-01	8.403698e-01	2.852467e+00
294	4.781495e-01	4.608265e-01	2.070835e+00
295	4.692265e-01	4.681448e-01	1.406448e+00
296	4.014748e-01	3.584930e-01	1.751343e+00
297	5.188693e-01	4.528854e-01	2.077675e+00
298	5.922285e-01	6.006357e-01	1.601856e+00
299	4.257811e-01	4.933311e-01	2.048363e+00
300	4.575769e-01	5.285416e-01	2.781143e+00
301	4.705844e-01	5.130484e-01	2.779189e+00
302	4.963575e-01	5.659161e-01	2.617978e+00
303	6.126887e-01	6.573986e-01	1.698583e+00
304	4.604824e-01	3.788495e-01	1.948705e+00
305	4.710595e-01	5.112274e-01	1.416219e+00
306	7.788353e-01	2.518110e-01	1.745481e+00
307	4.579012e-01	5.052535e-01	2.291646e+00
308	6.239622e-01	8.519765e-01	1.868588e+00
309	4.513103e-01	5.946905e-01	2.511480e+00
310	4.702300e-01	5.200500e-01	2.596483e+00
311	5.286523e-01	5.934951e-01	2.855398e+00
312	5.014295e-01	5.856383e-01	1.312653e+00
313	4.013878e-01	4.202932e-01	1.787494e+00
314	4.629242e-01	5.092796e-01	2.252565e+00
315	4.463556e-01	4.481568e-01	1.978017e+00
316	5.495237e-01	4.464445e-01	2.965804e+00
317	4.561694e-01	5.040343e-01	2.221299e+00
318	4.310777e-01	4.115276e-01	1.701514e+00
319	4.705376e-01	5.130936e-01	1.135809e+00
320	4.233198e-01	5.129610e-01	2.997069e+00
322	3.948654e-01	4.804672e-01	2.362970e+00
323	4.627308e-01	5.291046e-01	2.553493e+00
324	4.779997e-01	4.872312e-01	1.347826e+00
325	5.126591e-01	7.466035e-01	2.896434e+00
326	4.709443e-01	5.097197e-01	1.857841e+00
327	5.660385e-01	5.374046e-01	1.669272e+00
328	4.988066e-01	5.247401e-01	1.726917e+00
329	4.977040e-01	5.787540e-01	2.604299e+00
330	5.135457e-01	5.670350e-01	2.089399e+00
331	5.264270e-01	4.951687e-01	1.552027e+00
332	4.578094e-01	4.719199e-01	1.769907e+00
333	4.906446e-01	5.590600e-01	1.382022e+00
334	3.653260e-01	4.016111e-01	2.510503e+00
335	4.427471e-01	5.567921e-01	1.640938e+00
336	4.733793e-01	5.091355e-01	2.933561e+00
337	5.549145e-01	5.254234e-01	1.033219e+00
338	4.612405e-01	4.227900e-01	1.408403e+00
339	4.789601e-01	5.441862e-01	2.767465e+00
340	4.675436e-01	5.136205e-01	1.526624e+00
341	4.729621e-01	4.988155e-01	1.456277e+00
342	4.927908e-01	5.220038e-01	1.054714e+00
343	5.343198e-01	4.643129e-01	2.601368e+00
344	5.035524e-01	7.244014e-01	2.193942e+00
346	4.357694e-01	4.725015e-01	1.564729e+00
347	4.431456e-01	5.116289e-01	1.679043e+00
348	5.405607e-01	4.089115e-01	2.034685e+00
349	4.906901e-01	5.328030e-01	2.564240e+00
350	4.543490e-01	3.580395e-01	2.311187e+00
