767
69	5.406942e-01	5.604621e-01	1.522716e+00
70	5.575051e-01	5.012336e-01	2.769419e+00
71	4.724015e-01	5.148669e-01	1.110405e+00
72	4.672100e-01	4.764501e-01	1.412311e+00
73	5.474009e-01	7.163763e-01	1.951637e+00
74	4.808875e-01	6.920498e-01	1.449438e+00
75	5.075217e-01	5.161627e-01	2.176356e+00
76	4.641005e-01	5.033996e-01	1.212995e+00
77	4.865522e-01	5.324933e-01	1.872496e+00
78	4.724700e-01	5.036221e-01	1.606742e+00
79	5.080314e-01	3.860941e-01	1.183683e+00
80	4.744467e-01	5.403908e-01	2.736199e+00
81	4.744696e-01	5.150474e-01	1.617489e+00
82	4.203469e-01	4.506422e-01	2.456766e+00
83	5.926798e-01	6.430205e-01	1.406448e+00
84	2.990964e-01	4.575558e-01	2.453835e+00
85	4.735563e-01	5.153594e-01	2.712750e+00
86	4.808225e-01	5.265527e-01	2.877870e+00
87	5.056687e-01	4.560051e-01	1.533464e+00
88	4.590575e-01	3.102648e-01	2.169516e+00
89	3.112205e-01	4.141809e-01	2.483146e+00
90	4.872855e-01	5.104374e-01	1.538349e+00
91	5.049877e-01	5.186922e-01	1.117245e+00
92	4.814767e-01	4.907281e-01	2.709819e+00
93	4.928843e-01	4.728891e-01	2.929653e+00
94	4.899082e-01	3.722393e-01	2.125550e+00
95	5.240042e-01	4.522768e-01	2.148999e+00
96	4.972771e-01	5.343978e-01	1.206155e+00
98	4.737493e-01	5.137793e-01	1.997557e+00
99	4.902534e-01	5.499677e-01	1.753298e+00
100	4.763456e-01	5.385418e-01	1.491451e+00
101	4.791990e-01	5.137085e-01	2.381534e+00
102	4.681567e-01	4.568966e-01	1.837323e+00
103	5.043520e-01	3.908357e-01	2.723498e+00
104	4.670123e-01	2.931873e-01	1.216903e+00
105	4.781067e-01	4.842885e-01	1.385931e+00
107	4.467541e-01	5.101984e-01	1.887152e+00
108	4.321118e-01	5.498673e-01	1.869565e+00
109	3.972332e-01	5.837597e-01	2.657059e+00
110	4.270547e-01	4.698817e-01	1.905716e+00
111	4.718912e-01	4.750718e-01	2.319980e+00
113	5.567085e-01	3.003019e-01	1.155349e+00
114	4.710901e-01	4.883693e-01	1.261847e+00
115	4.218121e-01	4.054309e-01	1.308745e+00
116	6.288741e-01	2.679970e-01	1.148510e+00
117	4.722967e-01	5.189250e-01	1.865657e+00
118	4.533105e-01	4.741868e-01	2.988276e+00
119	4.328738e-01	6.276665e-01	1.479726e+00
120	5.232225e-01	6.011601e-01	2.095261e+00
121	5.137761e-01	6.454861e-01	2.442110e+00
122	6.470760e-01	6.306932e-01	1.070347e+00
123	4.954494e-01	4.702706e-01	1.417196e+00
124	4.824385e-01	5.243114e-01	2.817294e+00
126	5.049187e-01	5.391991e-01	2.738153e+00
127	4.958017e-01	4.926839e-01	2.338544e+00
128	5.331430e-01	6.027180e-01	1.282364e+00
129	4.719854e-01	5.282395e-01	2.676600e+00
130	5.378467e-01	6.036820e-01	2.443087e+00
132	5.017209e-01	5.403319e-01	1.220811e+00
133	2.786522e-01	6.521671e-01	2.407914e+00
134	4.377435e-01	6.286557e-01	2.277968e+00
135	4.931240e-01	4.994780e-01	2.409868e+00
136	4.384770e-01	4.923837e-01	2.083537e+00
137	5.082504e-01	5.602716e-01	2.286761e+00
138	6.815186e-01	3.013169e-01	1.194431e+00
139	4.972427e-01	5.143758e-01	2.818271e+00
140	4.579262e-01	4.259219e-01	2.827064e+00
141	5.092874e-01	5.234040e-01	1.684905e+00
142	4.552177e-01	5.091242e-01	1.999511e+00
143	4.635799e-01	5.061622e-01	1.956522e+00
144	5.177740e-01	4.717142e-01	2.323889e+00
145	3.935175e-01	5.006291e-01	2.501710e+00
146	4.068511e-01	3.924454e-01	2.395213e+00
147	4.208919e-01	5.375384e-01	2.719590e+00
148	4.755505e-01	5.137259e-01	2.937469e+00
149	5.041986e-01	5.260684e-01	2.803615e+00
150	4.867516e-01	5.035118e-01	1.794333e+00
151	4.662039e-01	5.233888e-01	2.611138e+00
152	5.033684e-01	5.266301e-01	1.724963e+00
153	4.882503e-01	5.458871e-01	1.983879e+00
154	4.782045e-01	5.141839e-01	2.181241e+00
155	4.752946e-01	6.433245e-01	1.295066e+00
156	5.495154e-01	6.172797e-01	1.970200e+00
157	4.973114e-01	5.074314e-01	2.387396e+00
158	5.957295e-01	6.030131e-01	2.386419e+00
159	6.219187e-01	4.389141e-01	2.647289e+00
160	4.717921e-01	5.378265e-01	1.686859e+00
161	4.514108e-01	4.953298e-01	1.553981e+00
162	4.441508e-01	4.422373e-01	1.764045e+00
163	3.388415e-01	2.661046e-01	1.632145e+00
164	4.742170e-01	5.155879e-01	1.235467e+00
165	4.792987e-01	5.215346e-01	2.251588e+00
166	4.827725e-01	4.805274e-01	1.751343e+00
167	4.094630e-01	6.150153e-01	1.715193e+00
168	4.747051e-01	5.106862e-01	2.109917e+00
169	4.933759e-01	5.875274e-01	2.137274e+00
170	5.881588e-01	5.228104e-01	2.099170e+00
171	4.673278e-01	4.698331e-01	2.057157e+00
172	4.400269e-01	5.686914e-01	2.246702e+00
173	4.635517e-01	5.397355e-01	1.894968e+00
174	3.909152e-01	4.560062e-01	2.453835e+00
175	5.052883e-01	5.338922e-01	2.834880e+00
176	4.439031e-01	6.622886e-01	2.215437e+00
177	4.788490e-01	5.111461e-01	2.153884e+00
178	4.767358e-01	5.110544e-01	2.475330e+00
179	4.674849e-01	5.630619e-01	1.274548e+00
180	4.497768e-01	4.672156e-01	2.127504e+00
181	4.764561e-01	4.995600e-01	1.790425e+00
182	2.603296e-01	3.448145e-01	1.736688e+00
183	5.405118e-01	4.134994e-01	1.692721e+00
184	4.484987e-01	4.141185e-01	2.042501e+00
185	6.074585e-01	5.197208e-01	1.468979e+00
186	4.356960e-01	5.482632e-01	1.784563e+00
188	4.771512e-01	5.659391e-01	1.839277e+00
189	4.517739e-01	5.135707e-01	1.175867e+00
190	3.391371e-01	5.254713e-01	2.807523e+00
191	3.830124e-01	3.531718e-01	2.811431e+00
192	4.343691e-01	5.286413e-01	1.192477e+00
193	3.122099e-01	5.730536e-01	1.620420e+00
194	4.899501e-01	4.695590e-01	2.624817e+00
195	4.781879e-01	5.176499e-01	2.806546e+00
196	4.701938e-01	5.079389e-01	1.763068e+00
197	6.101194e-01	5.701134e-01	2.060088e+00
198	4.258207e-01	6.974008e-01	2.458720e+00
199	4.886568e-01	5.360653e-01	2.463605e+00
200	7.339477e-01	7.057525e-01	1.141671e+00
201	4.720061e-01	5.097622e-01	1.146556e+00
202	4.964424e-01	5.896445e-01	1.395701e+00
203	3.981364e-01	5.912084e-01	1.755252e+00
204	4.798402e-01	5.681564e-01	2.901319e+00
205	4.177083e-01	4.349925e-01	2.123596e+00
206	4.889004e-01	4.538619e-01	1.652662e+00
207	4.531517e-01	4.636957e-01	1.199316e+00
208	4.628649e-01	4.690019e-01	2.170493e+00
209	4.349358e-01	7.329683e-01	2.733268e+00
210	4.912115e-01	4.531238e-01	1.545188e+00
211	4.940042e-01	5.304297e-01	1.376160e+00
212	4.702423e-01	5.193165e-01	1.621397e+00
213	4.630805e-01	5.067092e-01	1.883244e+00
214	4.967170e-01	5.223980e-01	1.612604e+00
215	5.127314e-01	5.073399e-01	2.909135e+00
216	4.727961e-01	5.178045e-01	1.354665e+00
217	4.842694e-01	5.144114e-01	2.770396e+00
218	4.327068e-01	5.491750e-01	2.148999e+00
219	4.570846e-01	5.583903e-01	2.624817e+00
220	4.720475e-01	5.117567e-01	2.697118e+00
221	4.785338e-01	5.443103e-01	1.938935e+00
222	3.258408e-01	2.036856e-01	1.854910e+00
223	4.328885e-01	4.722740e-01	2.625794e+00
224	4.561176e-01	2.875426e-01	2.984367e+00
225	4.608272e-01	4.903805e-01	2.693210e+00
226	4.765551e-01	5.114674e-01	2.276014e+00
227	4.875661e-01	5.180729e-01	1.245237e+00
228	4.716629e-01	5.227472e-01	1.489497e+00
229	4.688617e-01	5.191743e-01	2.305325e+00
230	4.668126e-01	4.963071e-01	2.689301e+00
231	4.736546e-01	5.352245e-01	1.346849e+00
232	4.962707e-01	5.633438e-01	2.447973e+00
233	4.608173e-01	4.616613e-01	1.591109e+00
234	5.502922e-01	5.020262e-01	1.931119e+00
235	4.912344e-01	5.626815e-01	2.687347e+00
236	4.756860e-01	5.142295e-01	2.787982e+00
237	4.780858e-01	5.201227e-01	1.510015e+00
238	4.870755e-01	5.103018e-01	2.193942e+00
239	4.930530e-01	5.142901e-01	2.918906e+00
240	4.855629e-01	5.634504e-01	1.734734e+00
241	4.471957e-01	5.926176e-01	1.119199e+00
242	5.598024e-01	5.620795e-01	1.631168e+00
243	4.914174e-01	5.062696e-01	1.258915e+00
244	4.785804e-01	4.470008e-01	2.458720e+00
245	4.358749e-01	3.447100e-01	2.134343e+00
246	4.704213e-01	5.199313e-01	2.662921e+00
247	4.679878e-01	5.529502e-01	2.924768e+00
248	4.380520e-01	4.879720e-01	2.983390e+00
250	7.504866e-01	7.162379e-01	2.763556e+00
251	4.411026e-01	5.001090e-01	2.374695e+00
252	4.859423e-01	6.139928e-01	1.703468e+00
253	5.212096e-01	6.074097e-01	1.246214e+00
254	4.912324e-01	5.292552e-01	2.925745e+00
255	4.888659e-01	5.354101e-01	1.857841e+00
256	4.814373e-01	5.294541e-01	2.601368e+00
257	4.653106e-01	4.705672e-01	2.413776e+00
258	4.561915e-01	5.070791e-01	2.569126e+00
259	4.234687e-01	3.961137e-01	1.865657e+00
260	4.765928e-01	5.112167e-01	2.574988e+00
261	4.828233e-01	4.927409e-01	1.598925e+00
262	5.067064e-01	3.572654e-01	2.264289e+00
263	3.062003e-01	6.031330e-01	1.176844e+00
264	4.672281e-01	3.255546e-01	1.061553e+00
265	4.823991e-01	5.388266e-01	2.526136e+00
266	4.888294e-01	5.352695e-01	1.928188e+00
267	4.550273e-01	4.612685e-01	2.006351e+00
268	4.718666e-01	4.805369e-01	1.041036e+00
269	2.311442e-01	4.692668e-01	1.793356e+00
270	4.084635e-01	3.676919e-01	1.860772e+00
271	3.619788e-01	5.885191e-01	1.389839e+00
272	4.675885e-01	5.008456e-01	1.052760e+00
273	5.212628e-01	5.956184e-01	1.156326e+00
274	6.201396e-01	7.524912e-01	1.981925e+00
275	2.508461e-01	3.513193e-01	2.256473e+00
276	4.456792e-01	4.718494e-01	2.368832e+00
277	4.426541e-01	5.381591e-01	2.024915e+00
279	5.101227e-01	5.337032e-01	1.348803e+00
280	4.873977e-01	6.751323e-01	2.472399e+00
281	4.840617e-01	7.327076e-01	2.288715e+00
282	4.623602e-01	4.410491e-01	2.745970e+00
283	4.993069e-01	5.472005e-01	2.490962e+00
284	6.259292e-01	7.429519e-01	2.515388e+00
285	1.315061e-01	4.247375e-01	1.545188e+00
286	4.803859e-01	5.120079e-01	2.662921e+00
287	5.150229e-01	5.771644e-01	2.264289e+00
288	4.704191e-01	5.423009e-01	2.905227e+00
289	4.740157e-01	3.744092e-01	1.058622e+00
290	4.147105e-01	5.092308e-01	2.152907e+00
291	8.055209e-01	9.480141e-01	2.784074e+00
292	4.817438e-01	5.081082e-01	2.445042e+00
293	4.958644e-01	3.326249e-01	2.852467e+00
294	5.501315e-01	5.359332e-01	2.070835e+00
295	4.830009e-01	5.735874e-01	1.406448e+00
296	6.365512e-01	8.679925e-01	1.751343e+00
297	4.105580e-01	5.061590e-01	2.077675e+00
298	5.331320e-01	3.455800e-01	1.601856e+00
299	4.450078e-01	4.671633e-01	2.048363e+00
300	5.012899e-01	5.333875e-01	2.781143e+00
301	4.736053e-01	5.156291e-01	2.779189e+00
302	4.513608e-01	4.537959e-01	2.617978e+00
303	3.211736e-01	3.621980e-01	1.698583e+00
304	5.982695e-01	6.108179e-01	1.948705e+00
305	4.742093e-01	4.865720e-01	1.416219e+00
306	8.601695e-01	2.310807e-01	1.745481e+00
307	4.705386e-01	5.056967e-01	2.291646e+00
308	4.332467e-01	3.628840e-01	1.868588e+00
309	4.474183e-01	5.045914e-01	2.511480e+00
310	4.821025e-01	5.603758e-01	2.596483e+00
311	4.203343e-01	3.837045e-01	2.855398e+00
312	4.787734e-01	5.244018e-01	1.312653e+00
313	4.419138e-01	4.806641e-01	1.787494e+00
314	4.763663e-01	5.211601e-01	2.252565e+00
315	3.839920e-01	4.123349e-01	1.978017e+00
316	3.953107e-01	5.181835e-01	2.965804e+00
317	4.807718e-01	5.294256e-01	2.221299e+00
318	5.819750e-01	5.155292e-01	1.701514e+00
319	4.362294e-01	4.759937e-01	1.135809e+00
320	4.804768e-01	4.832664e-01	2.997069e+00
322	4.092250e-01	6.297966e-01	2.362970e+00
323	4.774011e-01	5.284264e-01	2.553493e+00
324	4.582721e-01	5.075543e-01	1.347826e+00
325	2.293474e-01	2.774165e-01	2.896434e+00
326	4.723916e-01	5.135265e-01	1.857841e+00
327	4.354742e-01	6.067198e-01	1.669272e+00
328	4.748235e-01	5.425800e-01	1.726917e+00
329	4.493241e-01	4.630348e-01	2.604299e+00
330	4.731168e-01	5.386980e-01	2.089399e+00
331	5.207166e-01	4.933597e-01	1.552027e+00
332	5.032217e-01	5.612244e-01	1.769907e+00
333	4.897371e-01	5.675898e-01	1.382022e+00
334	2.306191e-01	3.229469e-01	2.510503e+00
335	4.334232e-01	5.530793e-01	1.640938e+00
336	4.584461e-01	5.106620e-01	2.933561e+00
337	4.763300e-01	5.691713e-01	1.033219e+00
338	4.411764e-01	5.060004e-01	1.408403e+00
339	4.721004e-01	5.262017e-01	2.767465e+00
340	4.682719e-01	5.137581e-01	1.526624e+00
341	4.527256e-01	3.846137e-01	1.456277e+00
342	4.636441e-01	5.026746e-01	1.054714e+00
343	4.619009e-01	5.289699e-01	2.601368e+00
344	2.624888e-01	3.561490e-01	2.193942e+00
346	4.523206e-01	4.615257e-01	1.564729e+00
347	4.683500e-01	5.104817e-01	1.679043e+00
348	4.337787e-01	5.200620e-01	2.034685e+00
349	4.889979e-01	5.402260e-01	2.564240e+00
350	5.180279e-01	5.419128e-01	2.311187e+00
351	4.784290e-01	4.896751e-01	1.297997e+00
352	4.780725e-01	5.422073e-01	2.873962e+00
353	5.006634e-01	5.592907e-01	2.202736e+00
354	4.733069e-01	5.121267e-01	2.653151e+00
355	3.439336e-01	6.258517e-01	2.461651e+00
356	4.761824e-01	5.381917e-01	1.679043e+00
357	4.358997e-01	5.016251e-01	2.991207e+00
358	4.916106e-01	7.074447e-01	2.857352e+00
359	5.419365e-01	6.137283e-01	1.913532e+00
360	4.938068e-01	5.052749e-01	1.216903e+00
361	4.522923e-01	2.626035e-01	1.214949e+00
362	4.172324e-01	5.454183e-01	1.005862e+00
363	4.941616e-01	5.569662e-01	2.227162e+00
364	4.778973e-01	5.256232e-01	1.723009e+00
366	5.154617e-01	5.952433e-01	1.692721e+00
367	4.916918e-01	5.171235e-01	1.154372e+00
368	4.701546e-01	4.925586e-01	1.851001e+00
369	4.753303e-01	5.077799e-01	2.418661e+00
370	5.213499e-01	5.084909e-01	1.874450e+00
371	5.259978e-01	5.980185e-01	1.591109e+00
372	4.427573e-01	4.919219e-01	2.199805e+00
373	3.849408e-01	3.420787e-01	2.208598e+00
374	4.630181e-01	6.304317e-01	1.322423e+00
375	5.424466e-01	7.494384e-01	2.361016e+00
376	4.588277e-01	4.879615e-01	1.815828e+00
377	4.761426e-01	5.109101e-01	1.328285e+00
378	4.520400e-01	5.091329e-01	1.883244e+00
379	3.952295e-01	4.545537e-01	1.599902e+00
380	5.509277e-01	7.729313e-01	2.343429e+00
381	4.584699e-01	4.887569e-01	1.835369e+00
383	5.203865e-01	3.359598e-01	1.698583e+00
384	6.888226e-01	3.657275e-01	2.761602e+00
385	4.331854e-01	7.479140e-01	1.961407e+00
386	6.372997e-01	5.794311e-01	2.449927e+00
387	5.051986e-01	6.108122e-01	2.669761e+00
388	5.053930e-01	5.535648e-01	2.597460e+00
389	4.647310e-01	5.015885e-01	2.960918e+00
390	4.773438e-01	5.012681e-01	1.655594e+00
391	4.962086e-01	5.860684e-01	2.572057e+00
392	4.953887e-01	5.522055e-01	1.234489e+00
393	4.647527e-01	5.266937e-01	1.607719e+00
394	4.723539e-01	5.174342e-01	2.643381e+00
395	4.202704e-01	5.676566e-01	1.233512e+00
397	6.306429e-01	4.039244e-01	1.083048e+00
398	5.122909e-01	1.924558e-01	2.453835e+00
399	5.292326e-01	4.549584e-01	2.169516e+00
400	4.838854e-01	5.654792e-01	1.634099e+00
401	5.740621e-01	5.776096e-01	1.314607e+00
402	4.852516e-01	5.193502e-01	2.292623e+00
403	5.428825e-01	6.417803e-01	1.759160e+00
404	4.901863e-01	4.817586e-01	2.942355e+00
405	4.951134e-01	6.250831e-01	1.358574e+00
406	4.696097e-01	4.910729e-01	1.474841e+00
407	6.712077e-01	6.213318e-01	2.850513e+00
408	4.046983e-01	5.174800e-01	2.543723e+00
409	4.883820e-01	4.993613e-01	1.170005e+00
410	5.019680e-01	4.692802e-01	2.011236e+00
411	4.489497e-01	5.819306e-01	2.982413e+00
412	7.875582e-01	1.984134e-01	1.578407e+00
413	6.168020e-01	6.472929e-01	2.904250e+00
414	4.810050e-01	5.152218e-01	2.948217e+00
415	4.838513e-01	5.118877e-01	1.856864e+00
416	4.807527e-01	5.620890e-01	1.780655e+00
417	4.504562e-01	4.900393e-01	1.223742e+00
418	5.064761e-01	5.402152e-01	2.928676e+00
419	4.502194e-01	4.830578e-01	1.055691e+00
420	4.518691e-01	5.307798e-01	2.823156e+00
421	4.726414e-01	5.131798e-01	2.886663e+00
422	4.650697e-01	5.199403e-01	1.391793e+00
423	6.062185e-01	3.582294e-01	1.467025e+00
424	4.742847e-01	5.293440e-01	1.512946e+00
425	1.591564e-01	5.004737e-01	1.960430e+00
426	1.687057e-01	4.791374e-01	2.254519e+00
427	4.429586e-01	4.750322e-01	2.899365e+00
428	4.681788e-01	5.335156e-01	1.247191e+00
429	4.837695e-01	5.305496e-01	1.802149e+00
430	4.984493e-01	5.325171e-01	1.663410e+00
431	4.850178e-01	3.552701e-01	2.556424e+00
433	4.583146e-01	5.117837e-01	2.475330e+00
434	4.708575e-01	4.609503e-01	2.923791e+00
435	5.517944e-01	3.517134e-01	2.906204e+00
437	4.794019e-01	4.770912e-01	2.476307e+00
438	4.911345e-01	5.980015e-01	2.065950e+00
439	4.778372e-01	5.101797e-01	1.983879e+00
440	4.542859e-01	5.847589e-01	1.637030e+00
441	5.738416e-01	3.148996e-01	1.338056e+00
442	5.186595e-01	4.995274e-01	2.406937e+00
443	4.520212e-01	3.261895e-01	1.422081e+00
444	4.152770e-01	4.038811e-01	2.956033e+00
445	4.777710e-01	5.091277e-01	2.601368e+00
446	3.288869e-01	4.409840e-01	1.846116e+00
447	4.667644e-01	4.991364e-01	1.264778e+00
448	4.588186e-01	4.390655e-01	1.119199e+00
449	4.955931e-01	5.615154e-01	1.956522e+00
450	5.282361e-01	4.116510e-01	2.971666e+00
451	4.818624e-01	5.130000e-01	2.149976e+00
452	5.650570e-01	4.220795e-01	1.574499e+00
453	4.205397e-01	2.441229e-01	1.775769e+00
455	4.908858e-01	5.520500e-01	2.984367e+00
456	4.536353e-01	4.562993e-01	1.577430e+00
457	4.290843e-01	4.771534e-01	2.955056e+00
458	4.502524e-01	5.387414e-01	2.865169e+00
459	4.036216e-01	3.295755e-01	1.672203e+00
461	3.560860e-01	7.937321e-01	2.513434e+00
462	4.961632e-01	5.801438e-01	1.853933e+00
463	4.197517e-01	4.840287e-01	2.858329e+00
464	4.945647e-01	5.875008e-01	1.574499e+00
465	5.304284e-01	5.194293e-01	1.432829e+00
466	4.775260e-01	5.176998e-01	1.500244e+00
467	3.626447e-01	3.661752e-01	1.323400e+00
468	4.714920e-01	5.066669e-01	2.147044e+00
469	4.646289e-01	5.107234e-01	2.698095e+00
470	4.582600e-01	4.985009e-01	1.364436e+00
471	5.473817e-01	6.145244e-01	2.076698e+00
472	4.741193e-01	5.186363e-01	2.011236e+00
473	4.643166e-01	5.421212e-01	1.215926e+00
474	4.754119e-01	4.961921e-01	2.299463e+00
475	4.136617e-01	5.379566e-01	1.683928e+00
476	4.860618e-01	5.060462e-01	2.081583e+00
477	4.976423e-01	5.585201e-01	2.350269e+00
478	3.806175e-01	6.550179e-01	2.728383e+00
479	3.706386e-01	3.846757e-01	1.194431e+00
480	4.722180e-01	3.663107e-01	2.515388e+00
481	4.000108e-01	2.540403e-01	1.865657e+00
482	4.944428e-01	7.363710e-01	1.802149e+00
483	4.757484e-01	5.861231e-01	1.367367e+00
484	4.391798e-01	4.919744e-01	1.148510e+00
485	5.289314e-01	6.155080e-01	2.427455e+00
486	4.490689e-01	4.375891e-01	2.196873e+00
487	5.607898e-01	5.186950e-01	2.386419e+00
488	4.688107e-01	5.147611e-01	1.294089e+00
489	4.616767e-01	4.452625e-01	1.687836e+00
490	4.197309e-01	5.581339e-01	1.146556e+00
491	5.367707e-01	7.899464e-01	1.597948e+00
492	4.274982e-01	5.184601e-01	2.412799e+00
493	4.057925e-01	3.446029e-01	1.227650e+00
494	4.568077e-01	4.534603e-01	2.522228e+00
495	4.806655e-01	4.849031e-01	1.437714e+00
496	4.622349e-01	4.374232e-01	1.523693e+00
497	4.553876e-01	6.010605e-01	1.221788e+00
498	4.796376e-01	5.869041e-01	1.652662e+00
499	5.162466e-01	6.192826e-01	1.269663e+00
500	4.784767e-01	5.149444e-01	2.967758e+00
501	4.693150e-01	5.197426e-01	2.546654e+00
502	4.600090e-01	1.451218e-01	1.818759e+00
503	4.894827e-01	5.170335e-01	1.919394e+00
504	4.729438e-01	5.188812e-01	2.563263e+00
505	4.587643e-01	4.774155e-01	1.451392e+00
506	3.902422e-01	5.760196e-01	1.718124e+00
507	4.773451e-01	5.356975e-01	1.207132e+00
508	4.727146e-01	5.221160e-01	1.236444e+00
509	4.752688e-01	5.683620e-01	2.622863e+00
510	2.933410e-01	6.228447e-01	2.549585e+00
511	4.729913e-01	5.023825e-01	2.966781e+00
512	5.437139e-01	7.209621e-01	2.395213e+00
513	4.022057e-01	5.015123e-01	1.534441e+00
514	3.160030e-01	3.295644e-01	1.550073e+00
515	4.799330e-01	6.219145e-01	1.610650e+00
516	4.766704e-01	7.925080e-01	1.612604e+00
517	4.711751e-01	5.060864e-01	1.086957e+00
518	5.297208e-01	4.203317e-01	2.282853e+00
519	3.693020e-01	2.986463e-01	1.573522e+00
520	4.682785e-01	5.358740e-01	2.497802e+00
521	4.796433e-01	5.182836e-01	1.752320e+00
523	4.844731e-01	5.093526e-01	1.209086e+00
524	4.990874e-01	6.511995e-01	2.755740e+00
525	4.621017e-01	4.913019e-01	1.499267e+00
526	4.687293e-01	5.275153e-01	1.014656e+00
527	7.269522e-01	7.421456e-01	2.891549e+00
528	4.789043e-01	5.369650e-01	2.478261e+00
529	4.923800e-01	5.541102e-01	1.898876e+00
530	4.782842e-01	5.014719e-01	1.188569e+00
531	4.243520e-01	4.793610e-01	2.785051e+00
532	4.743944e-01	5.230148e-01	2.945286e+00
533	4.139006e-01	4.633156e-01	2.458720e+00
534	6.156009e-01	5.281016e-01	2.673669e+00
535	4.892386e-01	5.018016e-01	1.399609e+00
536	4.787693e-01	4.960045e-01	2.604299e+00
537	4.800020e-01	5.230930e-01	1.529555e+00
538	4.738228e-01	5.103530e-01	2.823156e+00
539	4.466886e-01	4.673807e-01	2.826087e+00
540	5.168567e-01	6.108740e-01	2.844651e+00
541	4.578463e-01	5.601111e-01	2.290669e+00
542	4.457255e-01	5.446170e-01	2.570103e+00
543	4.620917e-01	5.148963e-01	2.396190e+00
544	5.202900e-01	4.707465e-01	1.318515e+00
545	5.049479e-01	5.326983e-01	2.605276e+00
546	3.436331e-01	4.444075e-01	2.683439e+00
547	6.332593e-01	5.656315e-01	1.587201e+00
548	4.946649e-01	7.067200e-01	1.375183e+00
549	5.027068e-01	4.801688e-01	2.298486e+00
550	4.512725e-01	4.708073e-01	1.285296e+00
551	4.791415e-01	5.265456e-01	2.983390e+00
552	3.773359e-01	6.509920e-01	1.195408e+00
553	4.801257e-01	5.100989e-01	2.414753e+00
554	3.507165e-01	6.891545e-01	1.843185e+00
555	4.800663e-01	5.841910e-01	2.396190e+00
556	3.931083e-01	4.491229e-01	3.000000e+00
