789
0	9.198100e-01	4.409659e-01	1.398632e+00
1	4.389127e-01	4.860582e-01	1.108451e+00
2	4.642236e-01	5.533734e-01	2.925745e+00
3	4.837478e-01	4.759202e-01	2.732291e+00
4	4.967679e-01	3.338379e-01	1.257938e+00
5	4.636601e-01	5.104883e-01	2.424524e+00
6	4.710084e-01	4.141279e-01	1.383000e+00
7	4.297215e-01	5.894879e-01	2.705911e+00
8	5.072700e-01	5.490923e-01	2.442110e+00
9	4.769495e-01	5.219452e-01	2.233024e+00
10	4.849942e-01	5.119930e-01	2.376649e+00
11	4.778062e-01	5.040206e-01	1.556913e+00
12	4.785914e-01	3.791695e-01	2.950171e+00
13	5.276223e-01	6.629055e-01	1.066439e+00
14	4.768377e-01	5.190392e-01	1.626282e+00
15	6.268677e-01	6.092843e-01	1.306790e+00
16	4.789156e-01	5.208731e-01	2.902296e+00
17	5.021695e-01	6.497435e-01	1.195408e+00
18	4.932165e-01	4.506249e-01	1.785540e+00
19	4.757976e-01	4.763043e-01	1.248168e+00
20	5.025851e-01	4.701434e-01	1.863703e+00
21	4.684377e-01	4.247656e-01	2.671715e+00
22	4.778797e-01	5.317404e-01	2.487054e+00
23	4.536571e-01	5.548008e-01	1.946751e+00
24	3.473604e-01	6.713162e-01	1.303859e+00
25	4.684891e-01	5.856207e-01	2.152907e+00
26	4.618673e-01	5.445987e-01	1.388862e+00
27	4.728875e-01	4.648707e-01	1.591109e+00
28	4.537042e-01	4.271260e-01	2.205667e+00
29	4.952462e-01	5.344602e-01	2.181241e+00
30	5.560286e-01	5.901958e-01	1.475818e+00
31	4.967463e-01	4.519717e-01	2.309233e+00
32	4.563115e-01	4.977356e-01	2.073766e+00
33	4.770142e-01	5.142554e-01	2.331705e+00
34	4.766750e-01	4.813673e-01	1.126038e+00
35	3.242545e-01	5.029713e-01	2.235955e+00
36	5.742378e-01	6.320097e-01	2.805569e+00
37	5.521740e-01	6.672942e-01	2.555447e+00
38	4.870896e-01	5.034362e-01	2.559355e+00
39	4.801675e-01	5.485373e-01	1.895945e+00
40	4.724877e-01	4.412688e-01	1.282364e+00
41	4.654062e-01	4.619662e-01	2.750855e+00
42	4.787296e-01	5.262727e-01	2.412799e+00
43	4.718131e-01	5.364069e-01	2.557401e+00
44	4.837093e-01	6.878651e-01	1.648754e+00
45	4.527608e-01	5.540554e-01	1.721055e+00
46	4.716357e-01	5.628761e-01	2.588666e+00
47	4.845755e-01	5.470888e-01	1.525647e+00
48	4.786866e-01	5.189042e-01	2.751832e+00
49	4.396689e-01	3.984673e-01	2.625794e+00
50	4.555913e-01	6.503472e-01	1.663410e+00
51	4.759844e-01	5.183124e-01	2.560332e+00
52	4.833077e-01	5.260475e-01	1.696629e+00
53	4.925717e-01	5.107320e-01	1.506106e+00
54	4.728534e-01	5.173919e-01	2.675623e+00
55	4.708000e-01	4.431682e-01	2.497802e+00
56	4.856445e-01	3.975185e-01	1.031265e+00
57	4.972635e-01	3.542532e-01	2.361993e+00
