762
49	2.509553e-01	2.837375e-01	2.625794e+00
50	4.496806e-01	5.796312e-01	1.663410e+00
51	4.713517e-01	5.044468e-01	2.560332e+00
52	4.840840e-01	5.232257e-01	1.696629e+00
53	4.609391e-01	5.016900e-01	1.506106e+00
54	4.744888e-01	5.211644e-01	2.675623e+00
55	5.014444e-01	4.231139e-01	2.497802e+00
56	4.786050e-01	7.207712e-01	1.031265e+00
57	3.734123e-01	4.277555e-01	2.361993e+00
58	4.538138e-01	5.811938e-01	1.866634e+00
60	5.924893e-01	5.718261e-01	1.503175e+00
61	5.077307e-01	5.612326e-01	2.449927e+00
62	4.655844e-01	4.794862e-01	2.831949e+00
63	4.799959e-01	5.000388e-01	2.317049e+00
64	5.180356e-01	5.504353e-01	2.353200e+00
65	4.737130e-01	5.159565e-01	2.575965e+00
66	4.428370e-01	4.916181e-01	2.922814e+00
67	4.015957e-01	7.067371e-01	2.289692e+00
68	5.295115e-01	6.246002e-01	2.766488e+00
69	2.838077e-01	5.517768e-01	1.522716e+00
70	4.544784e-01	5.632320e-01	2.769419e+00
71	4.737123e-01	5.368528e-01	1.110405e+00
72	4.994253e-01	5.845460e-01	1.412311e+00
73	3.740924e-01	3.216212e-01	1.951637e+00
74	2.582975e-01	5.732952e-01	1.449438e+00
75	5.209886e-01	6.738415e-01	2.176356e+00
76	4.895597e-01	5.820652e-01	1.212995e+00
77	4.911525e-01	4.824994e-01	1.872496e+00
78	4.689523e-01	5.423096e-01	1.606742e+00
79	6.374178e-01	5.836214e-01	1.183683e+00
80	4.552146e-01	4.577282e-01	2.736199e+00
81	4.699712e-01	5.143178e-01	1.617489e+00
82	4.626198e-01	5.648997e-01	2.456766e+00
83	4.258400e-01	5.997644e-01	1.406448e+00
84	4.937247e-01	4.556012e-01	2.453835e+00
85	4.645211e-01	5.153702e-01	2.712750e+00
86	4.694960e-01	4.966146e-01	2.877870e+00
87	4.579599e-01	5.795814e-01	1.533464e+00
88	6.268094e-01	7.064403e-01	2.169516e+00
89	4.834914e-01	4.198067e-01	2.483146e+00
90	5.165772e-01	5.774374e-01	1.538349e+00
91	4.523749e-01	5.134210e-01	1.117245e+00
92	4.593126e-01	5.260593e-01	2.709819e+00
93	4.288039e-01	5.350749e-01	2.929653e+00
94	3.822787e-01	3.273661e-01	2.125550e+00
95	3.581201e-01	5.601881e-01	2.148999e+00
96	4.511154e-01	5.188242e-01	1.206155e+00
98	4.729084e-01	5.071613e-01	1.997557e+00
99	5.272412e-01	5.692988e-01	1.753298e+00
100	4.532338e-01	5.345592e-01	1.491451e+00
101	4.744456e-01	5.167167e-01	2.381534e+00
102	5.067849e-01	5.900117e-01	1.837323e+00
103	4.569590e-01	6.061994e-01	2.723498e+00
104	4.300777e-01	3.582962e-01	1.216903e+00
105	4.556391e-01	4.731676e-01	1.385931e+00
107	4.840276e-01	5.244020e-01	1.887152e+00
108	3.332007e-01	5.582010e-01	1.869565e+00
109	4.257841e-01	5.789416e-01	2.657059e+00
110	4.845969e-01	5.122688e-01	1.905716e+00
111	4.715605e-01	4.649790e-01	2.319980e+00
113	4.541753e-01	2.149120e-01	1.155349e+00
114	4.697835e-01	5.208627e-01	1.261847e+00
115	5.222870e-01	6.562981e-01	1.308745e+00
116	4.472418e-01	8.000365e-01	1.148510e+00
117	4.733090e-01	5.572978e-01	1.865657e+00
118	4.771204e-01	4.750144e-01	2.988276e+00
119	4.839060e-01	6.300603e-01	1.479726e+00
120	4.662795e-01	5.926935e-01	2.095261e+00
121	4.005265e-01	4.270992e-01	2.442110e+00
122	5.832553e-01	4.690529e-01	1.070347e+00
123	4.430973e-01	5.766178e-01	1.417196e+00
124	4.680465e-01	5.259332e-01	2.817294e+00
126	4.488321e-01	5.668666e-01	2.738153e+00
127	4.365415e-01	4.318903e-01	2.338544e+00
128	8.638356e-02	6.511730e-02	1.282364e+00
129	4.871010e-01	5.225606e-01	2.676600e+00
130	6.904781e-02	7.363091e-02	2.443087e+00
132	4.780523e-01	6.474714e-01	1.220811e+00
133	6.645444e-01	4.171147e-01	2.407914e+00
134	4.674029e-01	4.582877e-01	2.277968e+00
135	4.549074e-01	5.208451e-01	2.409868e+00
136	4.427268e-01	4.803549e-01	2.083537e+00
137	4.267795e-01	4.721228e-01	2.286761e+00
138	1.391493e-01	4.819640e-01	1.194431e+00
139	4.882154e-01	5.121389e-01	2.818271e+00
140	4.360109e-01	5.326217e-01	2.827064e+00
141	4.979273e-01	5.328834e-01	1.684905e+00
142	4.590579e-01	5.000464e-01	1.999511e+00
143	4.661697e-01	5.153337e-01	1.956522e+00
144	5.102173e-01	4.938669e-01	2.323889e+00
145	5.512219e-01	5.203080e-01	2.501710e+00
146	4.077805e-01	5.719233e-01	2.395213e+00
147	4.380827e-01	3.994595e-01	2.719590e+00
148	4.711887e-01	5.138230e-01	2.937469e+00
149	5.053766e-01	5.569456e-01	2.803615e+00
150	4.494851e-01	5.703636e-01	1.794333e+00
151	4.558789e-01	5.328722e-01	2.611138e+00
152	5.041151e-01	5.409385e-01	1.724963e+00
153	4.623611e-01	5.171043e-01	1.983879e+00
154	4.700216e-01	5.105150e-01	2.181241e+00
155	4.308490e-01	4.085379e-01	1.295066e+00
156	4.578414e-01	4.231611e-01	1.970200e+00
157	4.913592e-01	5.273513e-01	2.387396e+00
158	4.408722e-01	6.994006e-01	2.386419e+00
159	5.400499e-01	7.080044e-01	2.647289e+00
160	4.942430e-01	4.935106e-01	1.686859e+00
161	4.888965e-01	4.960879e-01	1.553981e+00
162	4.500155e-01	3.646277e-01	1.764045e+00
163	3.655185e-01	7.540648e-01	1.632145e+00
164	4.734311e-01	5.111334e-01	1.235467e+00
165	4.654637e-01	4.874453e-01	2.251588e+00
166	4.618489e-01	4.706323e-01	1.751343e+00
167	5.745735e-01	5.929953e-01	1.715193e+00
168	4.699861e-01	5.094755e-01	2.109917e+00
169	4.858335e-01	5.818186e-01	2.137274e+00
170	3.441157e-01	5.584962e-01	2.099170e+00
171	5.123101e-01	6.577960e-01	2.057157e+00
172	5.474303e-01	4.975929e-01	2.246702e+00
173	4.925030e-01	4.877102e-01	1.894968e+00
174	5.067819e-01	4.859684e-01	2.453835e+00
175	4.635497e-01	5.522055e-01	2.834880e+00
176	5.598576e-01	6.708973e-01	2.215437e+00
177	4.661224e-01	5.011030e-01	2.153884e+00
178	4.793895e-01	5.138268e-01	2.475330e+00
179	4.701671e-01	6.008442e-01	1.274548e+00
180	4.612980e-01	6.097200e-01	2.127504e+00
181	4.828987e-01	5.281640e-01	1.790425e+00
182	4.134981e-01	8.132984e-01	1.736688e+00
183	3.945591e-01	5.511155e-01	1.692721e+00
184	5.004321e-01	3.573466e-01	2.042501e+00
185	4.203799e-01	5.645176e-01	1.468979e+00
186	5.105005e-01	5.399263e-01	1.784563e+00
188	4.508310e-01	4.515637e-01	1.839277e+00
189	4.589236e-01	5.079615e-01	1.175867e+00
190	5.004371e-01	5.385404e-01	2.807523e+00
191	3.773673e-01	6.025375e-01	2.811431e+00
192	4.678760e-01	4.824527e-01	1.192477e+00
193	6.333812e-01	6.164823e-01	1.620420e+00
194	6.433395e-01	5.450862e-01	2.624817e+00
195	4.727334e-01	5.149844e-01	2.806546e+00
196	5.182354e-01	7.009313e-01	1.763068e+00
197	7.473492e-01	7.610156e-01	2.060088e+00
198	6.586185e-01	5.667121e-01	2.458720e+00
199	4.836542e-01	5.158486e-01	2.463605e+00
200	7.644193e-01	7.559850e-01	1.141671e+00
201	4.673664e-01	5.155588e-01	1.146556e+00
202	4.731310e-01	4.529978e-01	1.395701e+00
203	4.945080e-01	4.824643e-01	1.755252e+00
204	4.729830e-01	4.723427e-01	2.901319e+00
205	5.594185e-01	3.449740e-01	2.123596e+00
206	5.310294e-01	6.252642e-01	1.652662e+00
207	4.676245e-01	4.596060e-01	1.199316e+00
208	4.874489e-01	5.623553e-01	2.170493e+00
209	4.302691e-01	3.675083e-01	2.733268e+00
210	5.077043e-01	4.532683e-01	1.545188e+00
211	4.948175e-01	5.112075e-01	1.376160e+00
212	4.615717e-01	4.920114e-01	1.621397e+00
213	4.807635e-01	5.191934e-01	1.883244e+00
214	4.659946e-01	4.984073e-01	1.612604e+00
215	4.473413e-01	5.217602e-01	2.909135e+00
216	4.711061e-01	4.963764e-01	1.354665e+00
217	4.870217e-01	5.240689e-01	2.770396e+00
218	2.809829e-01	5.250096e-01	2.148999e+00
219	4.773823e-01	5.328935e-01	2.624817e+00
220	5.414194e-01	4.369232e-01	2.697118e+00
221	4.816095e-01	5.265919e-01	1.938935e+00
222	5.266964e-01	3.136994e-01	1.854910e+00
223	3.548360e-01	5.251835e-01	2.625794e+00
224	6.023602e-01	7.202987e-01	2.984367e+00
225	4.569190e-01	3.775638e-01	2.693210e+00
226	4.801276e-01	5.243369e-01	2.276014e+00
227	4.646106e-01	4.833631e-01	1.245237e+00
228	4.709243e-01	5.077733e-01	1.489497e+00
229	4.789715e-01	5.072377e-01	2.305325e+00
230	4.852158e-01	4.881324e-01	2.689301e+00
231	4.908049e-01	6.116144e-01	1.346849e+00
232	4.779445e-01	5.691349e-01	2.447973e+00
233	4.810910e-01	5.653781e-01	1.591109e+00
234	3.772699e-01	4.874483e-01	1.931119e+00
235	4.379386e-01	5.541271e-01	2.687347e+00
236	4.725308e-01	5.136879e-01	2.787982e+00
237	4.746458e-01	4.924885e-01	1.510015e+00
238	4.572441e-01	5.333134e-01	2.193942e+00
239	4.687927e-01	5.216807e-01	2.918906e+00
240	4.659250e-01	5.326379e-01	1.734734e+00
241	4.558248e-01	5.270551e-01	1.119199e+00
242	3.663431e-01	4.456544e-01	1.631168e+00
243	4.940326e-01	4.867965e-01	1.258915e+00
244	4.957608e-01	4.463636e-01	2.458720e+00
245	4.587277e-01	4.008565e-01	2.134343e+00
246	4.720083e-01	5.074151e-01	2.662921e+00
247	4.990508e-01	5.465721e-01	2.924768e+00
248	5.079921e-01	5.624017e-01	2.983390e+00
250	1.298510e-02	6.335400e-01	2.763556e+00
251	2.145688e-01	4.602274e-01	2.374695e+00
252	4.701919e-01	5.607211e-01	1.703468e+00
253	4.846361e-01	5.909559e-01	1.246214e+00
254	5.410792e-01	6.224061e-01	2.925745e+00
255	4.671098e-01	5.024845e-01	1.857841e+00
256	4.737311e-01	5.021784e-01	2.601368e+00
257	4.580102e-01	4.723792e-01	2.413776e+00
258	4.457855e-01	5.069360e-01	2.569126e+00
259	5.072449e-01	6.429482e-01	1.865657e+00
260	4.723955e-01	5.141892e-01	2.574988e+00
261	4.759139e-01	5.314201e-01	1.598925e+00
262	3.337189e-01	4.207972e-01	2.264289e+00
263	2.805586e-01	4.057016e-01	1.176844e+00
264	5.293363e-01	7.109416e-01	1.061553e+00
265	4.673430e-01	4.882204e-01	2.526136e+00
266	4.720898e-01	4.554459e-01	1.928188e+00
267	4.720280e-01	4.906592e-01	2.006351e+00
268	4.778943e-01	4.656232e-01	1.041036e+00
269	6.543475e-01	7.676657e-01	1.793356e+00
270	5.256503e-01	6.026969e-01	1.860772e+00
271	4.774739e-01	3.938867e-01	1.389839e+00
272	4.684291e-01	4.911175e-01	1.052760e+00
273	4.058727e-01	4.096180e-01	1.156326e+00
274	5.573680e-01	3.249497e-01	1.981925e+00
275	4.117381e-01	7.672338e-01	2.256473e+00
276	4.776388e-01	4.569823e-01	2.368832e+00
277	4.937227e-01	4.958272e-01	2.024915e+00
279	5.154531e-01	5.676350e-01	1.348803e+00
280	4.669811e-01	4.580233e-01	2.472399e+00
281	3.483516e-01	5.294703e-01	2.288715e+00
282	4.734890e-01	5.522432e-01	2.745970e+00
283	4.196808e-01	5.401198e-01	2.490962e+00
284	6.128753e-01	3.366963e-01	2.515388e+00
285	7.179795e-01	4.860294e-01	1.545188e+00
286	4.859121e-01	5.067149e-01	2.662921e+00
287	4.857290e-01	5.939768e-01	2.264289e+00
288	4.705100e-01	5.335681e-01	2.905227e+00
289	4.107775e-01	5.412640e-01	1.058622e+00
290	4.674815e-01	4.716960e-01	2.152907e+00
291	5.222620e-01	5.788004e-01	2.784074e+00
292	4.573753e-01	5.134549e-01	2.445042e+00
293	4.920063e-01	2.165788e-01	2.852467e+00
294	4.895794e-01	5.199086e-01	2.070835e+00
295	5.043172e-01	5.463393e-01	1.406448e+00
297	4.079317e-01	4.752229e-01	2.077675e+00
298	3.958447e-01	4.218712e-01	1.601856e+00
299	4.891783e-01	5.734345e-01	2.048363e+00
300	4.817179e-01	4.959538e-01	2.781143e+00
301	4.687299e-01	5.118529e-01	2.779189e+00
302	4.773003e-01	4.286138e-01	2.617978e+00
303	4.814344e-01	7.254246e-01	1.698583e+00
304	4.649088e-01	5.969505e-01	1.948705e+00
305	4.565506e-01	5.242070e-01	1.416219e+00
306	6.208791e-01	4.365948e-01	1.745481e+00
307	4.772865e-01	4.897870e-01	2.291646e+00
309	4.726256e-01	4.408778e-01	2.511480e+00
310	4.566365e-01	4.800310e-01	2.596483e+00
311	4.501356e-01	4.638685e-01	2.855398e+00
312	4.929954e-01	5.660115e-01	1.312653e+00
313	5.234638e-01	5.917788e-01	1.787494e+00
314	4.684118e-01	5.051765e-01	2.252565e+00
315	5.489108e-01	5.914781e-01	1.978017e+00
316	2.999310e-01	5.899875e-01	2.965804e+00
317	4.740803e-01	5.021928e-01	2.221299e+00
318	3.282336e-01	6.648235e-01	1.701514e+00
319	5.174294e-01	5.697424e-01	1.135809e+00
320	5.097374e-01	5.009323e-01	2.997069e+00
322	5.405213e-01	6.043535e-01	2.362970e+00
323	4.558520e-01	5.330377e-01	2.553493e+00
324	4.968799e-01	5.289383e-01	1.347826e+00
326	4.674861e-01	5.125397e-01	1.857841e+00
327	4.545382e-01	5.550097e-01	1.669272e+00
328	4.684037e-01	5.322751e-01	1.726917e+00
329	4.804999e-01	5.445204e-01	2.604299e+00
330	4.468852e-01	5.875541e-01	2.089399e+00
331	4.276261e-01	4.594660e-01	1.552027e+00
332	5.264629e-01	5.180741e-01	1.769907e+00
333	5.154313e-01	6.200295e-01	1.382022e+00
334	4.959917e-01	8.304862e-01	2.510503e+00
335	5.129579e-01	5.106928e-01	1.640938e+00
336	4.607725e-01	5.077210e-01	2.933561e+00
337	3.934026e-01	4.165781e-01	1.033219e+00
338	4.202491e-01	4.013844e-01	1.408403e+00
339	4.687242e-01	4.824062e-01	2.767465e+00
340	4.773656e-01	5.458168e-01	1.526624e+00
341	4.645779e-01	5.391486e-01	1.456277e+00
342	4.684031e-01	5.554084e-01	1.054714e+00
343	4.839218e-01	5.045008e-01	2.601368e+00
344	4.629637e-01	8.216723e-01	2.193942e+00
346	4.810743e-01	5.676268e-01	1.564729e+00
347	4.497028e-01	5.237899e-01	1.679043e+00
348	2.550159e-01	5.583722e-01	2.034685e+00
349	4.820270e-01	5.242513e-01	2.564240e+00
350	4.287876e-01	7.164955e-01	2.311187e+00
351	3.960534e-01	3.768323e-01	1.297997e+00
352	4.820513e-01	5.396676e-01	2.873962e+00
353	3.520893e-01	4.957281e-01	2.202736e+00
354	4.739973e-01	5.159618e-01	2.653151e+00
355	4.216005e-01	5.387869e-01	2.461651e+00
356	4.604305e-01	4.879654e-01	1.679043e+00
357	5.008526e-01	5.432286e-01	2.991207e+00
358	4.775084e-01	2.905198e-01	2.857352e+00
359	4.400718e-01	3.994098e-01	1.913532e+00
360	5.622272e-01	5.639352e-01	1.216903e+00
361	5.445235e-01	7.705549e-01	1.214949e+00
362	4.136978e-01	5.650645e-01	1.005862e+00
363	4.879099e-01	5.490761e-01	2.227162e+00
364	4.670439e-01	5.271073e-01	1.723009e+00
366	5.517198e-01	3.918815e-01	1.692721e+00
367	4.570832e-01	5.011210e-01	1.154372e+00
368	4.557089e-01	4.864639e-01	1.851001e+00
369	4.710288e-01	5.105817e-01	2.418661e+00
370	5.071832e-01	4.842382e-01	1.874450e+00
371	4.003893e-01	5.829695e-01	1.591109e+00
372	4.789642e-01	4.923144e-01	2.199805e+00
373	4.565416e-01	5.665848e-01	2.208598e+00
374	4.995364e-01	4.239378e-01	1.322423e+00
375	4.791734e-01	3.501662e-01	2.361016e+00
376	4.021323e-01	5.900214e-01	1.815828e+00
377	4.686177e-01	5.159097e-01	1.328285e+00
378	4.963512e-01	5.164710e-01	1.883244e+00
379	4.156269e-01	6.437197e-01	1.599902e+00
380	4.844180e-01	3.000259e-01	2.343429e+00
381	4.713763e-01	4.664372e-01	1.835369e+00
383	3.343868e-01	4.902371e-01	1.698583e+00
384	5.021324e-01	5.351624e-01	2.761602e+00
385	2.138417e-01	1.656824e-01	1.961407e+00
386	4.300274e-01	6.402952e-01	2.449927e+00
387	4.730835e-01	5.848436e-01	2.669761e+00
388	3.779638e-01	5.183446e-01	2.597460e+00
389	4.752962e-01	4.887979e-01	2.960918e+00
390	4.797471e-01	5.265961e-01	1.655594e+00
391	4.763506e-01	4.222875e-01	2.572057e+00
392	4.629768e-01	4.724523e-01	1.234489e+00
393	4.822104e-01	5.357936e-01	1.607719e+00
394	4.688272e-01	5.067139e-01	2.643381e+00
395	3.097777e-01	5.990864e-01	1.233512e+00
397	3.001712e-01	5.601569e-01	1.083048e+00
398	4.828173e-01	2.610731e-01	2.453835e+00
399	4.738956e-01	5.758575e-01	2.169516e+00
400	4.760917e-01	5.547797e-01	1.634099e+00
401	9.303379e-01	4.756773e-01	1.314607e+00
402	4.880466e-01	5.232749e-01	2.292623e+00
403	4.241895e-01	3.116016e-01	1.759160e+00
404	3.965906e-01	4.746796e-01	2.942355e+00
405	4.734738e-01	4.298461e-01	1.358574e+00
406	4.776493e-01	5.730948e-01	1.474841e+00
407	3.556138e-01	2.621821e-01	2.850513e+00
408	5.556501e-01	4.629528e-01	2.543723e+00
409	4.582433e-01	5.239930e-01	1.170005e+00
410	4.971212e-01	4.784136e-01	2.011236e+00
411	5.377102e-01	5.515227e-01	2.982413e+00
412	6.156446e-01	4.437159e-01	1.578407e+00
413	4.424277e-01	6.578902e-01	2.904250e+00
414	4.741474e-01	5.079850e-01	2.948217e+00
415	4.796769e-01	5.115192e-01	1.856864e+00
416	4.841009e-01	5.566183e-01	1.780655e+00
417	4.406737e-01	4.809144e-01	1.223742e+00
418	4.779866e-01	4.954298e-01	2.928676e+00
419	4.733419e-01	4.772915e-01	1.055691e+00
420	4.516845e-01	5.206366e-01	2.823156e+00
421	4.673810e-01	5.101664e-01	2.886663e+00
422	4.614683e-01	5.135594e-01	1.391793e+00
423	3.059902e-01	6.577355e-01	1.467025e+00
424	4.721187e-01	5.448589e-01	1.512946e+00
425	5.835295e-01	4.277119e-01	1.960430e+00
426	5.500632e-01	3.898823e-01	2.254519e+00
427	5.009673e-01	6.198630e-01	2.899365e+00
428	4.473426e-01	5.070037e-01	1.247191e+00
429	4.710019e-01	5.293918e-01	1.802149e+00
430	4.859248e-01	5.173390e-01	1.663410e+00
431	4.527866e-01	3.341782e-01	2.556424e+00
433	4.920335e-01	5.172524e-01	2.475330e+00
434	4.672173e-01	4.863917e-01	2.923791e+00
435	5.653802e-01	5.357379e-01	2.906204e+00
437	4.734356e-01	5.389874e-01	2.476307e+00
438	3.896266e-01	4.651820e-01	2.065950e+00
439	4.744570e-01	5.124490e-01	1.983879e+00
440	4.568718e-01	5.367392e-01	1.637030e+00
441	4.540877e-01	7.104857e-01	1.338056e+00
442	5.005890e-01	4.520343e-01	2.406937e+00
443	6.716069e-01	4.497360e-01	1.422081e+00
444	5.267133e-01	5.931035e-01	2.956033e+00
445	4.691555e-01	5.106385e-01	2.601368e+00
446	7.919877e-01	6.215274e-01	1.846116e+00
447	4.721670e-01	5.353576e-01	1.264778e+00
448	4.789777e-01	5.465076e-01	1.119199e+00
449	4.962758e-01	6.023794e-01	1.956522e+00
450	6.127024e-01	8.939567e-01	2.971666e+00
451	4.768328e-01	5.102582e-01	2.149976e+00
452	5.744821e-01	5.327645e-01	1.574499e+00
453	4.789110e-01	7.562025e-01	1.775769e+00
455	4.778538e-01	5.726448e-01	2.984367e+00
456	4.898613e-01	5.912974e-01	1.577430e+00
457	4.266151e-01	4.197757e-01	2.955056e+00
458	4.750082e-01	5.292222e-01	2.865169e+00
459	5.015011e-01	7.405576e-01	1.672203e+00
461	7.778940e-01	4.181319e-01	2.513434e+00
462	4.593094e-01	4.895709e-01	1.853933e+00
463	4.866869e-01	5.794936e-01	2.858329e+00
464	5.121426e-01	7.420386e-01	1.574499e+00
465	4.515827e-01	5.129316e-01	1.432829e+00
466	4.615246e-01	5.113630e-01	1.500244e+00
467	4.923179e-01	5.067805e-01	1.323400e+00
468	4.914196e-01	5.141108e-01	2.147044e+00
469	4.648428e-01	5.076034e-01	2.698095e+00
470	4.641965e-01	5.147408e-01	1.364436e+00
471	4.604050e-01	5.867547e-01	2.076698e+00
472	4.672142e-01	5.080662e-01	2.011236e+00
473	5.160245e-01	6.448654e-01	1.215926e+00
474	4.811887e-01	5.327737e-01	2.299463e+00
475	4.323362e-01	5.747972e-01	1.683928e+00
476	4.813847e-01	5.031231e-01	2.081583e+00
477	4.661716e-01	5.666844e-01	2.350269e+00
478	6.239506e-01	5.694497e-01	2.728383e+00
479	4.799668e-01	4.789561e-01	1.194431e+00
480	4.457122e-01	5.961788e-01	2.515388e+00
481	4.069626e-01	7.923772e-01	1.865657e+00
482	4.268606e-01	3.073757e-01	1.802149e+00
483	4.484559e-01	4.524673e-01	1.367367e+00
484	4.266253e-01	4.139941e-01	1.148510e+00
485	4.570305e-01	6.702358e-01	2.427455e+00
486	5.639966e-01	5.722404e-01	2.196873e+00
487	5.085981e-01	5.251951e-01	2.386419e+00
488	4.710188e-01	5.077892e-01	1.294089e+00
489	4.858262e-01	6.009109e-01	1.687836e+00
490	4.172446e-01	4.484986e-01	1.146556e+00
491	2.349582e-01	5.830392e-01	1.597948e+00
492	4.155499e-01	5.250761e-01	2.412799e+00
493	4.555411e-01	4.563553e-01	1.227650e+00
494	4.710559e-01	6.333896e-01	2.522228e+00
495	4.678491e-01	4.731251e-01	1.437714e+00
496	4.783387e-01	4.239277e-01	1.523693e+00
497	4.401189e-01	5.561530e-01	1.221788e+00
498	4.761293e-01	5.958327e-01	1.652662e+00
499	5.335767e-01	6.363874e-01	1.269663e+00
500	4.774034e-01	5.138299e-01	2.967758e+00
501	4.769939e-01	5.077504e-01	2.546654e+00
502	5.608447e-01	5.847671e-01	1.818759e+00
503	4.821356e-01	4.573828e-01	1.919394e+00
504	4.676053e-01	5.142151e-01	2.563263e+00
505	4.888805e-01	3.872085e-01	1.451392e+00
506	4.364967e-01	5.091203e-01	1.718124e+00
507	4.771096e-01	5.169524e-01	1.207132e+00
508	4.655096e-01	5.194352e-01	1.236444e+00
509	4.888694e-01	4.349263e-01	2.622863e+00
510	6.094257e-01	4.421155e-01	2.549585e+00
511	4.848968e-01	4.902873e-01	2.966781e+00
512	5.251585e-01	6.465360e-01	2.395213e+00
513	5.413345e-01	4.767235e-01	1.534441e+00
514	4.326624e-01	6.150500e-01	1.550073e+00
515	4.968957e-01	3.997070e-01	1.610650e+00
516	3.359082e-02	3.244910e-01	1.612604e+00
517	4.464260e-01	5.109180e-01	1.086957e+00
518	5.210980e-01	5.401658e-01	2.282853e+00
519	1.678552e-01	9.190064e-02	1.573522e+00
520	4.678815e-01	5.020817e-01	2.497802e+00
521	4.737603e-01	5.218536e-01	1.752320e+00
523	4.356980e-01	5.289478e-01	1.209086e+00
524	4.835471e-01	6.519659e-01	2.755740e+00
525	3.514038e-01	5.393949e-01	1.499267e+00
526	4.625345e-01	5.236134e-01	1.014656e+00
527	2.908418e-01	4.966237e-01	2.891549e+00
528	4.686575e-01	4.910270e-01	2.478261e+00
529	4.911826e-01	3.401298e-01	1.898876e+00
530	4.573267e-01	5.271558e-01	1.188569e+00
531	5.100921e-01	5.275833e-01	2.785051e+00
532	4.774024e-01	5.142244e-01	2.945286e+00
533	4.714167e-01	4.621249e-01	2.458720e+00
534	4.481641e-01	5.146627e-01	2.673669e+00
535	4.928364e-01	5.000153e-01	1.399609e+00
536	4.736824e-01	4.762262e-01	2.604299e+00
537	4.645484e-01	5.147822e-01	1.529555e+00
538	4.729640e-01	5.094245e-01	2.823156e+00
539	5.158197e-01	5.906584e-01	2.826087e+00
540	4.761773e-01	5.589658e-01	2.844651e+00
541	4.164308e-01	5.658775e-01	2.290669e+00
542	4.675895e-01	5.162063e-01	2.570103e+00
543	4.723840e-01	4.892137e-01	2.396190e+00
544	4.468160e-01	5.218959e-01	1.318515e+00
545	5.500416e-01	5.791392e-01	2.605276e+00
546	6.381453e-01	4.192622e-01	2.683439e+00
547	5.748360e-01	3.792652e-01	1.587201e+00
548	4.581050e-01	6.044173e-01	1.375183e+00
549	4.923405e-01	5.028248e-01	2.298486e+00
550	5.778447e-01	5.824655e-01	1.285296e+00
551	4.735016e-01	5.070962e-01	2.983390e+00
552	3.266226e-01	5.447996e-01	1.195408e+00
553	4.692722e-01	5.018038e-01	2.414753e+00
554	3.877056e-01	5.208757e-01	1.843185e+00
555	4.966935e-01	4.732127e-01	2.396190e+00
556	4.353972e-01	6.176556e-01	3.000000e+00
557	4.866282e-01	5.158887e-01	2.728383e+00
559	4.763587e-01	5.281799e-01	1.944797e+00
560	5.439418e-01	6.423685e-01	2.883732e+00
