680
0	7.467423e-01	3.735491e-01	1.398632e+00
1	5.436090e-01	1.040782e-01	1.108451e+00
2	7.014220e-01	1.692399e-01	2.925745e+00
3	7.733407e-01	4.265045e-02	2.732291e+00
5	2.907556e-01	2.758578e-01	2.424524e+00
7	4.621934e-01	5.853278e-01	2.705911e+00
8	5.667495e-01	2.175778e-01	2.442110e+00
9	5.934126e-01	1.377413e-01	2.233024e+00
10	6.100129e-01	9.781124e-02	2.376649e+00
11	5.716885e-01	2.333866e-01	1.556913e+00
13	5.138781e-01	9.274366e-01	1.066439e+00
14	8.818675e-02	2.319141e-01	1.626282e+00
15	7.657662e-01	7.932398e-02	1.306790e+00
16	5.938032e-01	4.285684e-03	2.902296e+00
17	6.241910e-01	9.852224e-02	1.195408e+00
18	3.930127e-01	2.926593e-01	1.785540e+00
19	5.925492e-01	2.679238e-03	1.248168e+00
20	6.208152e-01	6.702248e-02	1.863703e+00
21	1.758424e-01	5.891390e-03	2.671715e+00
22	5.789802e-01	1.231412e-01	2.487054e+00
23	5.607233e-01	2.256282e-01	1.946751e+00
24	8.615683e-02	8.944941e-01	1.303859e+00
26	6.066156e-01	1.255621e-01	1.388862e+00
27	5.972042e-01	1.188459e-01	1.591109e+00
28	3.363667e-01	6.032772e-01	2.205667e+00
29	2.829315e-01	2.172499e-01	2.181241e+00
30	8.050070e-01	2.009237e-01	1.475818e+00
31	5.129505e-01	6.777642e-02	2.309233e+00
33	4.374166e-01	7.098838e-01	2.331705e+00
34	5.751808e-01	1.392024e-01	1.126038e+00
37	5.692164e-01	2.148068e-01	2.555447e+00
38	5.629975e-01	1.618661e-01	2.559355e+00
39	4.590660e-01	1.050624e-01	1.895945e+00
40	2.123259e-01	6.706101e-01	1.282364e+00
41	6.210551e-01	7.103602e-02	2.750855e+00
42	5.830447e-01	1.231001e-01	2.412799e+00
43	6.075298e-01	7.134195e-02	2.557401e+00
44	5.497877e-01	1.703402e-01	1.648754e+00
46	5.403659e-01	5.960478e-02	2.588666e+00
47	5.652107e-01	4.725699e-03	1.525647e+00
48	6.014319e-01	8.377923e-02	2.751832e+00
51	5.901894e-01	1.100818e-01	2.560332e+00
52	1.107341e-01	5.745043e-01	1.696629e+00
