768
0	3.070639e-02	2.129560e-01	1.398632e+00
1	4.426324e-01	4.065340e-01	1.108451e+00
2	3.959181e-01	4.746683e-01	2.925745e+00
3	4.325956e-01	4.498775e-01	2.732291e+00
4	5.387246e-01	6.337920e-01	1.257938e+00
5	4.535330e-01	4.836224e-01	2.424524e+00
6	8.273259e-01	9.866633e-01	1.383000e+00
7	4.446108e-01	4.916199e-01	2.705911e+00
8	4.228786e-01	4.883847e-01	2.442110e+00
9	4.617602e-01	5.094178e-01	2.233024e+00
10	4.776067e-01	4.973039e-01	2.376649e+00
11	4.675480e-01	5.073812e-01	1.556913e+00
12	5.305507e-01	6.084309e-01	2.950171e+00
13	4.618873e-01	5.117381e-01	1.066439e+00
14	4.673279e-01	5.061425e-01	1.626282e+00
15	5.242186e-01	4.805286e-01	1.306790e+00
16	4.645835e-01	5.100538e-01	2.902296e+00
17	6.777702e-01	3.886230e-01	1.195408e+00
18	4.552777e-01	5.340027e-01	1.785540e+00
19	4.374585e-01	4.694234e-01	1.248168e+00
20	4.990251e-01	5.110250e-01	1.863703e+00
21	4.672273e-01	4.817501e-01	2.671715e+00
22	4.672713e-01	5.194344e-01	2.487054e+00
23	4.069440e-01	3.162146e-01	1.946751e+00
24	6.082427e-01	5.690557e-01	1.303859e+00
25	7.746443e-01	7.197844e-01	2.152907e+00
26	4.539739e-01	5.224874e-01	1.388862e+00
27	4.459855e-01	4.794408e-01	1.591109e+00
28	4.679524e-01	5.301642e-01	2.205667e+00
29	4.928292e-01	5.456953e-01	2.181241e+00
30	3.183797e-01	4.928004e-01	1.475818e+00
31	5.438945e-01	5.129557e-01	2.309233e+00
32	4.643170e-01	5.238947e-01	2.073766e+00
33	3.923372e-01	4.471541e-01	2.331705e+00
34	4.418091e-01	4.721559e-01	1.126038e+00
35	4.431325e-01	2.550537e-01	2.235955e+00
36	2.236064e-01	4.772775e-01	2.805569e+00
37	3.480502e-01	4.164090e-01	2.555447e+00
38	4.799216e-01	5.381514e-01	2.559355e+00
39	4.723209e-01	5.122400e-01	1.895945e+00
40	4.635291e-01	4.771768e-01	1.282364e+00
41	4.231500e-01	3.616696e-01	2.750855e+00
42	4.623105e-01	5.128914e-01	2.412799e+00
43	4.727862e-01	5.111020e-01	2.557401e+00
44	6.030701e-01	5.662854e-01	1.648754e+00
45	4.180534e-01	5.225548e-01	1.721055e+00
46	5.236762e-01	5.701059e-01	2.588666e+00
47	4.450810e-01	5.149500e-01	1.525647e+00
48	4.732971e-01	5.112194e-01	2.751832e+00
49	4.739833e-01	7.427883e-01	2.625794e+00
50	5.433889e-01	5.627431e-01	1.663410e+00
51	4.616211e-01	5.026171e-01	2.560332e+00
52	4.832213e-01	5.300553e-01	1.696629e+00
53	4.555679e-01	5.176413e-01	1.506106e+00
54	4.630757e-01	5.069391e-01	2.675623e+00
55	4.023948e-01	4.618252e-01	2.497802e+00
56	3.674227e-01	4.242016e-01	1.031265e+00
57	4.800553e-01	5.416669e-01	2.361993e+00
58	3.913237e-01	4.920982e-01	1.866634e+00
60	5.572703e-01	6.166450e-01	1.503175e+00
61	5.293821e-01	4.968910e-01	2.449927e+00
62	4.472921e-01	4.894229e-01	2.831949e+00
63	4.652716e-01	5.032594e-01	2.317049e+00
64	4.608527e-01	5.224848e-01	2.353200e+00
65	4.657837e-01	5.111412e-01	2.575965e+00
66	5.157947e-01	5.625700e-01	2.922814e+00
67	4.601063e-01	4.716438e-01	2.289692e+00
68	5.504362e-01	5.632206e-01	2.766488e+00
69	3.620649e-01	5.090434e-01	1.522716e+00
70	4.865687e-01	4.486329e-01	2.769419e+00
71	4.368506e-01	4.889642e-01	1.110405e+00
72	4.609865e-01	4.333259e-01	1.412311e+00
73	5.203735e-01	3.108413e-01	1.951637e+00
74	3.335820e-01	6.505691e-01	1.449438e+00
75	4.669997e-01	6.789170e-01	2.176356e+00
76	4.885288e-01	5.176742e-01	1.212995e+00
77	4.377675e-01	5.097392e-01	1.872496e+00
78	4.803627e-01	5.389125e-01	1.606742e+00
79	5.727183e-01	5.422114e-01	1.183683e+00
80	5.348828e-01	5.491060e-01	2.736199e+00
81	4.637740e-01	5.125575e-01	1.617489e+00
82	4.088248e-01	4.263623e-01	2.456766e+00
83	4.496790e-01	3.549087e-01	1.406448e+00
84	5.253119e-01	7.031684e-01	2.453835e+00
85	4.676961e-01	5.082285e-01	2.712750e+00
86	4.596669e-01	5.025317e-01	2.877870e+00
87	3.895036e-01	3.239601e-01	1.533464e+00
88	5.853453e-01	6.803910e-01	2.169516e+00
89	4.976140e-01	6.699680e-01	2.483146e+00
90	5.032054e-01	6.203861e-01	1.538349e+00
91	4.715708e-01	4.876001e-01	1.117245e+00
92	4.700558e-01	5.162722e-01	2.709819e+00
93	4.414507e-01	5.077849e-01	2.929653e+00
94	6.304646e-01	5.524627e-01	2.125550e+00
95	3.865303e-01	5.400703e-01	2.148999e+00
96	4.785384e-01	4.874259e-01	1.206155e+00
98	4.735346e-01	5.182378e-01	1.997557e+00
99	5.182787e-01	5.144220e-01	1.753298e+00
100	4.756551e-01	5.026782e-01	1.491451e+00
101	4.661384e-01	5.115474e-01	2.381534e+00
102	4.930882e-01	5.553637e-01	1.837323e+00
103	5.477248e-01	6.185368e-01	2.723498e+00
104	4.590697e-01	6.438761e-01	1.216903e+00
105	4.495683e-01	4.945876e-01	1.385931e+00
107	4.577381e-01	5.362867e-01	1.887152e+00
108	4.376821e-01	7.469177e-01	1.869565e+00
109	4.980965e-01	6.093272e-01	2.657059e+00
110	5.132070e-01	4.413072e-01	1.905716e+00
111	5.040920e-01	5.080925e-01	2.319980e+00
113	3.540894e-01	7.383106e-01	1.155349e+00
114	4.631790e-01	5.192916e-01	1.261847e+00
115	5.392924e-01	7.044097e-01	1.308745e+00
116	5.850595e-01	3.022497e-01	1.148510e+00
117	5.154000e-01	5.761546e-01	1.865657e+00
118	5.104562e-01	5.491707e-01	2.988276e+00
119	4.460701e-01	5.324505e-01	1.479726e+00
120	5.094840e-01	5.966105e-01	2.095261e+00
121	3.932944e-01	4.919395e-01	2.442110e+00
122	2.815218e-01	4.898893e-01	1.070347e+00
123	4.088403e-01	4.588825e-01	1.417196e+00
124	4.760692e-01	5.293107e-01	2.817294e+00
126	4.701036e-01	4.503009e-01	2.738153e+00
127	5.801417e-01	5.736261e-01	2.338544e+00
128	5.733579e-01	8.649476e-01	1.282364e+00
129	4.712621e-01	5.290825e-01	2.676600e+00
130	5.532418e-01	8.512861e-01	2.443087e+00
132	2.537193e-01	3.626717e-01	1.220811e+00
133	5.618675e-01	3.959240e-01	2.407914e+00
134	4.984387e-01	5.335085e-01	2.277968e+00
135	4.740962e-01	5.025377e-01	2.409868e+00
136	4.814631e-01	5.021855e-01	2.083537e+00
137	5.230995e-01	4.432046e-01	2.286761e+00
138	7.100436e-01	1.492677e-01	1.194431e+00
139	4.595599e-01	5.240793e-01	2.818271e+00
140	4.476450e-01	4.225992e-01	2.827064e+00
141	4.657473e-01	5.443018e-01	1.684905e+00
142	4.631914e-01	4.969728e-01	1.999511e+00
143	4.597236e-01	5.123227e-01	1.956522e+00
144	4.867400e-01	4.157807e-01	2.323889e+00
145	5.220218e-01	4.630483e-01	2.501710e+00
146	2.316076e-01	4.382623e-01	2.395213e+00
147	5.591012e-01	4.162274e-01	2.719590e+00
