767
0	1.425986e-01	2.214086e-01	1.398632e+00
1	4.001103e-01	4.662007e-01	1.108451e+00
2	4.914168e-01	5.590204e-01	2.925745e+00
3	4.862446e-01	5.724660e-01	2.732291e+00
4	3.260806e-01	3.640911e-01	1.257938e+00
5	3.807677e-01	4.403636e-01	2.424524e+00
6	7.988693e-01	9.397902e-01	1.383000e+00
7	4.736665e-01	5.058311e-01	2.705911e+00
8	4.558827e-01	4.920837e-01	2.442110e+00
9	4.768995e-01	5.117126e-01	2.233024e+00
10	5.027609e-01	6.475915e-01	2.376649e+00
11	4.670547e-01	5.050934e-01	1.556913e+00
12	4.880953e-01	5.087570e-01	2.950171e+00
13	5.167391e-01	5.806054e-01	1.066439e+00
14	4.747629e-01	5.139791e-01	1.626282e+00
15	4.064353e-01	8.039180e-01	1.306790e+00
16	4.755063e-01	5.133759e-01	2.902296e+00
17	4.179010e-01	5.597837e-01	1.195408e+00
18	5.301785e-01	5.144724e-01	1.785540e+00
19	4.803329e-01	5.124992e-01	1.248168e+00
20	4.532314e-01	5.081560e-01	1.863703e+00
21	3.954703e-01	4.351631e-01	2.671715e+00
22	4.772601e-01	5.230498e-01	2.487054e+00
23	4.515252e-01	7.382990e-01	1.946751e+00
24	3.771921e-01	5.389764e-01	1.303859e+00
25	6.837399e-01	6.903734e-01	2.152907e+00
26	4.656629e-01	5.109401e-01	1.388862e+00
27	4.774939e-01	5.496614e-01	1.591109e+00
28	4.988224e-01	5.464792e-01	2.205667e+00
29	4.761597e-01	5.088345e-01	2.181241e+00
30	4.774193e-01	7.244753e-01	1.475818e+00
31	5.324256e-01	4.237685e-01	2.309233e+00
32	4.756721e-01	5.409159e-01	2.073766e+00
33	6.322998e-01	7.361825e-01	2.331705e+00
34	4.703638e-01	5.428358e-01	1.126038e+00
35	6.501615e-01	6.009124e-01	2.235955e+00
36	2.011449e-01	5.715852e-01	2.805569e+00
37	5.532319e-01	6.878234e-01	2.555447e+00
38	4.682353e-01	4.825581e-01	2.559355e+00
39	4.691637e-01	5.005256e-01	1.895945e+00
40	4.238923e-01	4.865607e-01	1.282364e+00
41	4.716067e-01	5.425980e-01	2.750855e+00
42	4.703671e-01	5.109727e-01	2.412799e+00
43	4.796121e-01	4.935558e-01	2.557401e+00
44	5.079049e-01	4.263240e-01	1.648754e+00
45	4.524713e-01	5.933392e-01	1.721055e+00
46	4.932233e-01	6.453945e-01	2.588666e+00
47	4.683813e-01	5.199029e-01	1.525647e+00
48	4.771644e-01	5.134769e-01	2.751832e+00
49	5.024461e-01	5.932147e-01	2.625794e+00
50	4.623444e-01	5.932945e-01	1.663410e+00
51	4.768793e-01	5.057158e-01	2.560332e+00
52	4.695861e-01	5.317717e-01	1.696629e+00
53	4.665760e-01	5.057275e-01	1.506106e+00
54	4.677743e-01	5.032520e-01	2.675623e+00
55	4.432188e-01	4.229941e-01	2.497802e+00
56	5.178674e-01	6.391825e-01	1.031265e+00
57	4.683084e-01	4.234397e-01	2.361993e+00
58	4.654168e-01	5.506448e-01	1.866634e+00
60	7.702064e-01	7.706503e-01	1.503175e+00
61	4.945281e-01	4.665697e-01	2.449927e+00
62	4.721468e-01	5.132529e-01	2.831949e+00
63	4.849327e-01	5.102146e-01	2.317049e+00
64	4.731306e-01	4.685484e-01	2.353200e+00
65	4.761124e-01	5.140411e-01	2.575965e+00
66	4.376452e-01	5.686801e-01	2.922814e+00
67	4.283401e-01	4.694471e-01	2.289692e+00
68	4.832750e-01	5.267289e-01	2.766488e+00
69	4.706439e-01	5.495631e-01	1.522716e+00
70	5.497942e-01	5.281995e-01	2.769419e+00
71	4.909396e-01	5.490197e-01	1.110405e+00
72	4.982348e-01	5.409203e-01	1.412311e+00
73	5.613626e-01	7.207502e-01	1.951637e+00
74	5.117209e-01	6.631287e-01	1.449438e+00
75	4.186935e-01	4.748500e-01	2.176356e+00
76	5.055411e-01	5.694304e-01	1.212995e+00
77	4.568781e-01	5.258944e-01	1.872496e+00
78	4.616725e-01	4.781091e-01	1.606742e+00
79	5.219221e-01	4.256611e-01	1.183683e+00
80	4.938039e-01	5.830947e-01	2.736199e+00
81	4.767975e-01	5.109363e-01	1.617489e+00
82	4.160700e-01	4.445728e-01	2.456766e+00
83	5.996987e-01	6.359290e-01	1.406448e+00
84	2.932574e-01	4.577815e-01	2.453835e+00
85	4.763189e-01	5.102531e-01	2.712750e+00
86	4.711242e-01	5.021503e-01	2.877870e+00
87	4.697964e-01	5.481238e-01	1.533464e+00
88	4.555496e-01	2.874718e-01	2.169516e+00
89	3.172640e-01	4.213675e-01	2.483146e+00
90	5.173772e-01	5.777176e-01	1.538349e+00
91	4.475339e-01	5.112844e-01	1.117245e+00
92	4.764442e-01	5.325557e-01	2.709819e+00
93	4.610456e-01	5.178237e-01	2.929653e+00
94	5.030398e-01	3.888496e-01	2.125550e+00
95	5.246534e-01	4.104386e-01	2.148999e+00
96	4.780603e-01	4.966192e-01	1.206155e+00
98	4.733062e-01	5.031374e-01	1.997557e+00
99	4.323420e-01	4.959059e-01	1.753298e+00
100	4.661957e-01	5.102201e-01	1.491451e+00
101	4.714988e-01	5.125966e-01	2.381534e+00
102	4.690573e-01	4.404769e-01	1.837323e+00
103	4.877738e-01	4.199119e-01	2.723498e+00
104	4.609335e-01	3.033405e-01	1.216903e+00
105	4.729485e-01	5.515942e-01	1.385931e+00
107	4.914681e-01	5.087245e-01	1.887152e+00
108	5.028665e-01	4.748514e-01	1.869565e+00
109	4.397787e-01	5.783944e-01	2.657059e+00
110	4.063557e-01	4.817922e-01	1.905716e+00
111	4.591543e-01	5.370476e-01	2.319980e+00
